Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,8.85,0.05,181.95,8.45,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.72,0.1,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.41,0.05,0.0,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.4,0.05,0.0,10.22,199.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.42,0.4457,0.4124,2.0001,2.39,0.3898,0.3432,2.301
Client 1,4,8.23,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.05,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.44,0.05,0.0,9.14,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.74,0.1,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.37,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.24,0.05,0.0,9.56,75.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.459,0.4301,1.9406,2.26,0.4171,0.3801,2.2235
Client 1,5,8.13,0.05,0.0,8.69,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.43,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.29,0.05,0.0,9.9,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.85,0.1,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.67,0.05,0.0,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.55,0.05,0.0,9.42,78.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4767,0.456,1.8986,2.26,0.4274,0.3936,2.1864
Client 1,6,7.95,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.61,0.05,0.0,6.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.04,0.05,0.0,8.43,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.08,0.05,116.17,7.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.9,0.05,0.0,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.4,0.05,0.0,8.2,133.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4673,0.4587,1.8412,2.21,0.443,0.41,2.133
Client 1,7,8.21,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.74,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.66,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.2,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.77,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.68,0.05,0.0,8.93,21.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4784,0.4653,1.8538,2.2,0.4447,0.4135,2.1151
Client 1,8,8.39,0.05,0.0,8.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.45,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.4,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.32,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.36,0.05,0.0,9.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.81,0.05,0.0,9.58,21.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4881,0.4722,1.9111,2.24,0.4542,0.4228,2.0545
