Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.79,0.1,0.0,9.67,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.75,0.19,0.0,9.14,,2,106,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.27,0.21,0.0,9.31,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.37,0.26,0.0,10.82,89.85,2,106,21,CNN 16k,non-IID,CIFAR10,1.24,0.5665,0.2993,1.8021,2.56,0.2793,0.2051,2.6308
Client 23,6,7.36,0.15,0.0,10.0,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.24,0.2,0.0,10.52,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.37,0.17,0.0,10.04,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.28,0.14,0.0,10.12,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.69,0.17,0.0,11.6,94.54,2,107,21,CNN 16k,non-IID,CIFAR10,1.29,0.538,0.3185,1.6303,2.59,0.2883,0.2159,2.5268
Client 23,7,8.51,0.26,0.0,11.05,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.94,0.16,0.0,11.24,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.53,0.14,0.0,11.66,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.58,0.16,0.0,10.98,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.09,0.14,0.0,11.67,94.61,2,108,21,CNN 16k,non-IID,CIFAR10,1.2,0.5752,0.3672,1.4888,2.45,0.3304,0.2534,2.491
Client 23,8,9.1,0.13,0.0,11.55,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.29,0.15,0.0,11.5,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.75,0.16,0.0,12.14,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.66,0.18,0.0,12.1,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.47,0.29,0.0,11.78,101.48,2,108,21,CNN 16k,non-IID,CIFAR10,1.11,0.6122,0.3982,1.378,2.32,0.35,0.2834,2.4954
Client 23,9,11.25,0.14,0.0,13.6,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.06,0.18,0.0,13.46,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.18,0.2,0.0,14.47,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.32,0.2,0.0,13.4,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.67,0.18,0.0,13.92,102.7,2,109,21,CNN 16k,non-IID,CIFAR10,1.1,0.6089,0.3948,1.3768,2.26,0.3483,0.2824,2.3529
