Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,1.69,0.09,26.35,4.3,93.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4936,0.2117,1.7781,3.23,0.1844,0.1033,3.0125
Client 1,4,4.68,0.22,0.0,7.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.18,0.0,8.72,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.22,0.0,7.82,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.43,0.17,0.0,7.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.69,0.34,0.0,8.59,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.23,0.23,0.0,8.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.57,0.27,0.0,7.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.73,0.18,0.0,8.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.15,0.43,0.0,8.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.09,0.33,0.0,8.27,84.12,1,100,24,CNN 16k,non-IID,CIFAR-10,1.25,0.5618,0.2213,1.4282,3.07,0.2086,0.134,2.8896
Client 1,5,6.15,0.17,0.0,8.96,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.21,0.0,9.07,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.9,0.25,0.0,9.6,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.06,0.23,0.0,9.21,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.79,0.24,0.0,8.77,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.42,0.25,0.0,9.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.32,0.23,0.0,9.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.8,0.22,0.0,9.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.09,0.25,0.0,9.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.12,0.0,9.2,89.51,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5292,0.2621,1.6008,2.71,0.2447,0.1667,2.6988
