Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,1.69,0.09,26.35,4.3,93.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4936,0.2117,1.7781,3.23,0.1844,0.1033,3.0125
Client 1,4,4.68,0.22,0.0,7.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.18,0.0,8.72,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.22,0.0,7.82,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.43,0.17,0.0,7.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.69,0.34,0.0,8.59,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.23,0.23,0.0,8.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.57,0.27,0.0,7.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.73,0.18,0.0,8.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.15,0.43,0.0,8.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.09,0.33,0.0,8.27,84.12,1,100,24,CNN 16k,non-IID,CIFAR-10,1.25,0.5618,0.2213,1.4282,3.07,0.2086,0.134,2.8896
Client 1,5,6.15,0.17,0.0,8.96,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.21,0.0,9.07,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.9,0.25,0.0,9.6,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.06,0.23,0.0,9.21,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.79,0.24,0.0,8.77,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.42,0.25,0.0,9.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.32,0.23,0.0,9.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.8,0.22,0.0,9.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.09,0.25,0.0,9.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.12,0.0,9.2,89.51,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5292,0.2621,1.6008,2.71,0.2447,0.1667,2.6988
Client 1,6,7.48,0.16,0.0,10.49,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.07,0.16,0.0,9.73,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.21,0.12,0.0,9.97,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.46,0.23,0.0,10.3,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.93,0.11,0.0,10.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.5,0.23,0.0,10.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.56,0.18,0.0,10.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.58,0.19,0.0,10.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.59,0.28,0.0,10.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.98,0.15,0.0,10.6,93.11,1,100,23,CNN 16k,non-IID,CIFAR-10,1.25,0.5513,0.3301,1.6552,2.46,0.2929,0.2225,2.7694
Client 1,7,8.66,0.14,0.0,12.08,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.25,0.0,11.5,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.66,0.09,35.34,6.35,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.17,0.09,30.41,5.22,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.56,0.24,0.0,10.76,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.07,0.07,27.31,6.26,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.45,0.09,48.89,5.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.14,0.14,0.0,11.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.63,0.08,75.25,5.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.59,0.12,0.0,12.3,149.16,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5167,0.3467,1.7095,2.57,0.2986,0.2316,2.5745
