Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,1.69,0.09,26.35,4.3,93.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4936,0.2117,1.7781,3.23,0.1844,0.1033,3.0125
Client 1,4,4.68,0.22,0.0,7.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.18,0.0,8.72,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.22,0.0,7.82,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.43,0.17,0.0,7.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.69,0.34,0.0,8.59,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.23,0.23,0.0,8.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.57,0.27,0.0,7.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.73,0.18,0.0,8.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.15,0.43,0.0,8.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.09,0.33,0.0,8.27,84.12,1,100,24,CNN 16k,non-IID,CIFAR-10,1.25,0.5618,0.2213,1.4282,3.07,0.2086,0.134,2.8896
Client 1,5,6.15,0.17,0.0,8.96,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.26,0.21,0.0,9.07,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.9,0.25,0.0,9.6,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.06,0.23,0.0,9.21,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.79,0.24,0.0,8.77,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.42,0.25,0.0,9.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.32,0.23,0.0,9.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.8,0.22,0.0,9.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.09,0.25,0.0,9.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.12,0.0,9.2,89.51,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5292,0.2621,1.6008,2.71,0.2447,0.1667,2.6988
Client 1,6,7.48,0.16,0.0,10.49,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.07,0.16,0.0,9.73,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.21,0.12,0.0,9.97,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.46,0.23,0.0,10.3,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.93,0.11,0.0,10.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.5,0.23,0.0,10.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.56,0.18,0.0,10.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.58,0.19,0.0,10.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.59,0.28,0.0,10.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.98,0.15,0.0,10.6,93.11,1,100,23,CNN 16k,non-IID,CIFAR-10,1.25,0.5513,0.3301,1.6552,2.46,0.2929,0.2225,2.7694
Client 1,7,8.66,0.14,0.0,12.08,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.25,0.0,11.5,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.66,0.09,35.34,6.35,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.17,0.09,30.41,5.22,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.56,0.24,0.0,10.76,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.07,0.07,27.31,6.26,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.45,0.09,48.89,5.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.14,0.14,0.0,11.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.63,0.08,75.25,5.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.59,0.12,0.0,12.3,149.16,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5167,0.3467,1.7095,2.57,0.2986,0.2316,2.5745
Client 1,8,9.7,0.16,0.0,12.35,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.91,0.15,0.0,12.85,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.49,0.28,0.0,13.25,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.07,0.13,0.0,12.71,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.13,0.1,0.0,12.94,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.31,0.12,0.0,12.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.92,0.29,0.0,12.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.73,0.17,0.0,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.97,0.33,0.0,13.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.72,0.17,0.0,12.06,101.1,1,100,23,CNN 16k,non-IID,CIFAR-10,1.14,0.5913,0.3624,1.3489,2.41,0.3194,0.2525,2.446
Client 1,9,10.59,0.11,0.0,14.04,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.11,0.28,0.0,13.48,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.45,0.11,0.0,13.25,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.68,0.4,0.0,13.68,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.78,0.11,0.0,13.05,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.89,0.28,0.0,14.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.11,0.15,0.0,14.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.19,0.12,0.0,13.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.51,0.18,0.0,13.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.22,0.09,0.0,13.39,108.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.3912,1.5761,2.3,0.3402,0.2861,2.4513
Client 1,10,12.01,0.38,0.0,14.69,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.17,0.25,0.0,14.14,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.34,0.22,0.0,14.4,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.47,0.29,0.0,15.92,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.31,0.11,0.0,13.99,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.36,0.19,0.0,15.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.29,0.24,0.0,14.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.49,0.24,0.0,15.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.38,0.23,0.0,15.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.16,0.12,0.0,14.07,112.63,1,100,23,CNN 16k,non-IID,CIFAR-10,0.99,0.6527,0.3717,1.1864,2.4,0.3145,0.2521,2.5446
Client 1,11,5.95,0.07,30.5,6.57,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.27,0.06,59.75,6.24,,2,141,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.87,0.06,58.72,5.63,,2,139,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.45,0.14,0.0,16.37,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.38,0.12,0.0,16.22,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.81,0.17,0.0,17.37,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.06,0.13,0.0,16.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.51,0.23,0.0,16.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.16,0.06,91.24,7.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,5.65,0.06,83.43,6.21,171.52,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5462,0.4391,1.7981,2.29,0.3821,0.3281,2.2544
Client 1,12,15.4,0.11,0.0,16.23,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.94,0.08,0.0,16.89,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.01,0.15,0.0,16.74,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.42,0.39,0.0,16.63,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.56,0.25,0.0,17.15,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.06,0.11,0.0,16.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.25,0.12,0.0,17.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.28,0.14,0.0,15.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.44,0.27,0.0,17.53,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.73,0.13,0.0,17.25,118.03,1,100,29,CNN 16k,non-IID,CIFAR-10,1.05,0.6236,0.4501,1.2999,2.2,0.3868,0.3309,2.3252
Client 1,13,16.78,0.19,0.0,18.29,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.04,0.11,0.0,17.66,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.27,0.14,0.0,17.33,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.1,0.23,0.0,17.6,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.68,0.18,0.0,17.55,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.59,0.27,0.0,17.75,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.75,0.24,0.0,17.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.97,0.11,0.0,17.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.31,0.43,0.0,18.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.82,0.21,0.0,18.39,123.34,1,100,29,CNN 16k,non-IID,CIFAR-10,0.95,0.6644,0.4374,1.2726,2.33,0.367,0.3061,2.4419
Client 1,14,17.33,0.1,0.0,19.02,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.65,0.19,0.0,19.93,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.55,0.31,0.0,19.38,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.54,0.15,0.0,18.24,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.0,0.1,0.0,19.36,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.41,0.21,0.0,19.1,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.66,0.14,0.0,19.08,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.5,0.11,0.0,19.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.67,0.12,0.0,20.51,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.66,0.18,0.0,19.54,133.35,1,100,30,CNN 16k,non-IID,CIFAR-10,1.03,0.6274,0.4669,1.4142,2.15,0.3972,0.3436,2.2862
Client 1,15,6.49,0.05,45.08,6.57,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.47,0.15,0.0,20.56,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.53,0.06,65.01,6.1,,2,140,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.48,0.05,48.57,6.78,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.43,0.16,0.0,19.21,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.52,0.24,0.0,20.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.09,0.05,114.08,7.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.54,0.16,0.0,20.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.1,0.2,0.0,21.14,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.35,0.05,37.09,8.3,192.05,1,100,31,CNN 16k,non-IID,CIFAR-10,1.07,0.5987,0.4795,1.4903,2.16,0.4059,0.3584,2.2119
Client 1,16,20.32,0.11,0.0,22.13,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.5,0.22,0.0,21.03,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.35,0.15,0.0,22.32,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.29,0.19,0.0,21.69,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.89,0.21,0.0,21.06,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.58,0.13,0.0,21.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.66,0.08,0.0,22.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.9,0.31,0.0,21.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.23,0.11,0.0,24.0,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.11,0.44,0.0,22.28,135.71,1,100,34,CNN 16k,non-IID,CIFAR-10,0.94,0.661,0.4884,1.2387,2.23,0.3927,0.3489,2.1806
Client 1,17,22.55,0.13,0.0,22.31,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.0,0.14,0.0,23.27,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.61,0.07,0.0,24.15,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.28,0.15,0.0,21.75,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.71,0.11,0.0,21.11,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.68,0.1,0.0,22.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.59,0.07,0.0,22.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.43,0.14,0.0,21.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.31,0.28,0.0,22.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.56,0.12,0.0,23.75,142.78,1,100,33,CNN 16k,non-IID,CIFAR-10,1.02,0.6344,0.5185,1.278,2.05,0.4377,0.3922,2.0228
