Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,5.94,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.71,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,4.23,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,10.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,7.43,19.04,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8697,0.1427,5.25,0.6325,0.5487,0.6552
Client 23,9,5.94,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,7.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,8.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.8,0.0,0.0,7.32,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.18,0.0,0.0,2.47,17.25,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8715,0.1407,5.37,0.64,0.5546,0.6276
Client 23,10,5.88,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.0,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.57,0.0,0.0,8.28,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,10.35,17.26,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8767,0.1367,5.75,0.6472,0.5608,0.5934
Client 23,11,5.72,0.0,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.89,0.0,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.73,0.0,0.0,6.22,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.79,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,4.34,14.96,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8745,0.1368,5.85,0.6445,0.5579,0.6107
Client 23,12,5.62,0.0,0.0,9.19,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.79,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.63,0.0,0.0,4.22,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,3.31,18.31,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8768,0.1355,6.18,0.6411,0.5559,0.6216
Client 23,13,5.81,0.0,0.0,7.36,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.0,0.0,4.24,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.66,0.0,0.0,12.3,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.83,0.0,0.0,2.36,18.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8792,0.1343,6.24,0.649,0.5624,0.5897
Client 23,14,5.94,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.13,0.0,0.0,11.95,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.63,0.0,0.0,10.21,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.23,0.0,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.84,0.0,0.0,9.34,20.79,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8804,0.1319,6.28,0.6462,0.56,0.6027
Client 23,15,6.28,0.0,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.66,0.0,0.0,9.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.13,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.7,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.92,0.0,0.0,10.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.9,0.0,0.0,11.38,18.57,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8812,0.1311,6.45,0.6474,0.5608,0.6036
Client 23,16,6.13,0.0,0.0,10.46,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.18,0.0,0.0,6.93,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.78,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.89,0.0,0.0,12.36,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.98,0.0,0.0,6.39,19.18,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.883,0.1298,6.59,0.6483,0.5619,0.5949
Client 23,17,6.17,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.57,0.0,0.0,7.55,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.59,0.0,0.0,6.27,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.68,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.41,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.55,0.0,0.0,12.63,20.49,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8828,0.129,6.5,0.6452,0.5593,0.6126
Client 23,18,6.14,0.0,0.0,4.45,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.94,0.0,0.0,11.45,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.91,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.14,0.0,0.0,11.64,18.74,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8852,0.1265,6.5,0.6495,0.5626,0.6003
