Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 16,2,0.0,0.31,0.32,0.07,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,2,0.0,0.0,0.38,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,2,0.0,0.31,0.4,0.07,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,2,0.0,0.31,0.32,0.07,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,2,0.0,0.31,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,2,0.0,0.31,0.29,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,2,0.05,0.31,0.24,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,2,0.0,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,2,0.0,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,2,0.0,0.07,0.31,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,2,0.0,0.31,0.36,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,2,0.0,0.07,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,2,0.0,0.31,0.3,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,2,0.0,0.31,0.3,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,2,0.0,0.31,0.29,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,2,0.0,0.31,0.29,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,2,0.0,0.31,0.29,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,2,0.0,0.0,0.3,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,2,0.05,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,2,0.0,0.11,0.3,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,2,0.0,0.31,0.35,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,2,0.05,0.07,0.3,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,2,0.0,0.31,0.24,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,2,0.0,0.05,0.29,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,2,0.0,0.31,0.47,0.03,1.54,1,54,14,prostate_logreg,non-IID,PROSTATE,0.52,0.8681,0.7636,0.1319,0.67,0.5733,0.5899,0.4267
Client 1,3,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,3,0.0,0.17,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,3,0.0,0.0,0.01,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,3,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,3,0.0,0.0,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,3,0.0,0.0,0.01,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,3,0.0,0.31,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,3,0.0,0.31,0.0,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,3,0.0,0.16,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,3,0.0,0.31,0.0,0.07,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,3,0.0,0.31,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,3,0.0,0.31,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.31,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.07,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.17,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.31,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.01,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.31,0.0,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.31,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.31,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.0,0.31,0.0,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.0,0.06,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.0,0.06,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.0,0.0,0.06,,1,50,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.0,0.31,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.31,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.0,0.02,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.12,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.31,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.18,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.0,0.06,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.0,0.0,0.01,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.31,0.0,0.02,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.31,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.0,0.01,0.01,0.56,1,61,14,prostate_logreg,non-IID,PROSTATE,0.54,0.8194,0.6963,0.1806,0.64,0.6256,0.6481,0.3744
Client 1,4,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.19,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.06,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.31,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.16,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.31,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.19,0.0,0.06,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.11,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.0,0.02,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.01,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.05,0.0,0.01,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.0,0.06,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.01,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.31,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.0,0.01,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.0,0.0,0.01,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.31,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.0,0.31,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.31,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.0,0.01,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.0,0.21,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.0,0.21,0.0,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.0,0.01,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.16,0.0,0.01,0.49,1,62,14,prostate_logreg,non-IID,PROSTATE,0.55,0.8127,0.738,0.1873,0.62,0.6573,0.6815,0.3427
Client 1,5,0.0,0.0,0.01,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.11,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.08,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.03,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.01,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.22,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.01,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.31,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.21,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.05,0.01,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.06,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.07,0.0,0.01,,1,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.0,0.06,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.01,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.0,0.01,0.06,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.05,0.0,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.05,0.08,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.05,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.0,0.01,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.23,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.0,0.01,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.05,0.05,0.0,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.0,0.01,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.0,0.04,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.0,0.01,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.0,0.0,0.01,0.07,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.0,0.22,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.03,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.0,0.02,0.07,0.55,1,55,14,prostate_logreg,non-IID,PROSTATE,0.54,0.788,0.7296,0.212,0.61,0.6821,0.7062,0.3179
Client 1,6,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.1,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.08,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.01,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.01,0.02,0.51,2,99,14,prostate_logreg,non-IID,PROSTATE,0.53,0.7925,0.7636,0.2075,0.59,0.7094,0.732,0.2906
Client 1,7,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.09,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.08,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.04,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.01,0.0,0.01,0.43,2,103,14,prostate_logreg,non-IID,PROSTATE,0.51,0.7937,0.7685,0.2063,0.58,0.7233,0.7433,0.2767
Client 1,8,0.0,0.01,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.09,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.06,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.04,0.0,0.01,0.46,2,105,14,prostate_logreg,non-IID,PROSTATE,0.5,0.7685,0.7408,0.2315,0.57,0.7323,0.7499,0.2677
Client 1,9,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.07,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.01,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.01,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,9,0.0,0.22,0.0,0.07,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,9,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,9,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,9,0.0,0.0,0.01,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,9,0.0,0.0,0.01,0.06,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,9,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,9,0.0,0.0,0.07,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,9,0.0,0.0,0.06,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,9,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,9,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,9,0.0,0.0,0.01,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,9,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,9,0.0,0.0,0.01,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,9,0.0,0.0,0.01,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,9,0.0,0.0,0.06,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,9,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,9,0.0,0.0,0.01,0.06,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,9,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,9,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,9,0.0,0.0,0.01,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,9,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,9,0.05,0.0,0.01,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,9,0.0,0.0,0.01,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,9,0.0,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,9,0.0,0.24,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,9,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,9,0.0,0.0,0.01,0.06,0.54,1,59,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7952,0.7769,0.2048,0.57,0.7317,0.7493,0.2683
Client 1,10,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.01,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.0,0.01,0.01,0.52,2,103,14,prostate_logreg,non-IID,PROSTATE,0.5,0.8052,0.8023,0.1948,0.56,0.7312,0.7503,0.2688
Client 1,11,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,11,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,11,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,11,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,11,0.0,0.0,0.01,0.01,0.52,2,101,14,prostate_logreg,non-IID,PROSTATE,0.49,0.8151,0.8145,0.1849,0.56,0.7318,0.7529,0.2682
