Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 16,2,0.0,0.31,0.32,0.07,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,2,0.0,0.0,0.38,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,2,0.0,0.31,0.4,0.07,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,2,0.0,0.31,0.32,0.07,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,2,0.0,0.31,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,2,0.0,0.31,0.29,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,2,0.05,0.31,0.24,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,2,0.0,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,2,0.0,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,2,0.0,0.07,0.31,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,2,0.0,0.31,0.36,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,2,0.0,0.07,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,2,0.0,0.31,0.3,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,2,0.0,0.31,0.3,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,2,0.0,0.31,0.29,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,2,0.0,0.31,0.29,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,2,0.0,0.31,0.29,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,2,0.0,0.0,0.3,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,2,0.05,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,2,0.0,0.11,0.3,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,2,0.0,0.31,0.35,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,2,0.05,0.07,0.3,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,2,0.0,0.31,0.24,0.01,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,2,0.0,0.05,0.29,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,2,0.0,0.31,0.47,0.03,1.54,1,54,14,prostate_logreg,non-IID,PROSTATE,0.52,0.8681,0.7636,0.1319,0.67,0.5733,0.5899,0.4267
