Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.61,0.05,32.88,7.47,,2,150,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.84,0.05,27.35,7.57,,2,144,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.32,0.09,0.0,25.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,23.8,0.12,0.0,23.25,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,26.28,0.15,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,24.64,0.22,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.55,0.05,37.54,7.25,,2,149,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.6,0.05,36.13,7.51,,2,150,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,9.78,0.05,61.0,8.41,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.46,0.05,48.79,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,10.25,0.05,47.36,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,10.8,0.05,61.55,8.47,83.01,1,100,48,CNN 16k,non-IID,CIFAR10,1.29,0.5013,0.4253,1.6803,2.33,0.3946,0.3444,2.2955
Client 23,5,8.49,0.05,0.0,7.51,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.71,0.05,0.0,7.71,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.64,0.05,29.0,7.21,,2,145,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.06,0.05,33.48,6.94,,2,148,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,24.6,0.15,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,22.44,0.22,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.93,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,9.42,0.05,0.0,7.53,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.96,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.09,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.36,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,12.22,0.05,0.0,9.74,81.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.5006,0.438,1.6459,2.32,0.4028,0.3561,2.2226
Client 23,6,9.41,0.05,0.0,7.59,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.44,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.62,0.05,0.0,7.99,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.65,0.05,0.0,7.37,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,22.91,0.15,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,22.49,0.22,0.0,21.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.4,0.05,0.0,7.29,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.85,0.05,0.0,7.5,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.11,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.03,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,12.0,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,12.87,0.05,0.0,10.25,76.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5073,0.4452,1.5861,2.28,0.4119,0.368,2.1903
Client 23,7,8.67,0.05,0.0,7.41,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.65,0.05,0.0,7.44,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.52,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.17,0.05,0.0,7.23,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,23.98,0.15,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,21.71,0.22,0.0,21.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.55,0.05,0.0,8.3,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.74,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.84,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.33,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.38,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,12.24,0.05,0.0,10.32,77.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5176,0.4629,1.5492,2.25,0.4261,0.3858,2.1321
Client 23,8,9.29,0.05,0.0,7.86,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.77,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.12,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.09,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,23.78,0.15,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,22.19,0.22,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.34,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.36,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.66,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,12.25,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.27,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,12.76,0.05,0.0,9.46,79.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5219,0.467,1.6237,2.23,0.4322,0.3905,2.1091
