Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.61,0.05,32.88,7.47,,2,150,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.84,0.05,27.35,7.57,,2,144,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.32,0.09,0.0,25.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,23.8,0.12,0.0,23.25,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,26.28,0.15,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,24.64,0.22,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.55,0.05,37.54,7.25,,2,149,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.6,0.05,36.13,7.51,,2,150,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,9.78,0.05,61.0,8.41,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.46,0.05,48.79,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,10.25,0.05,47.36,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,10.8,0.05,61.55,8.47,83.01,1,100,48,CNN 16k,non-IID,CIFAR10,1.29,0.5013,0.4253,1.6803,2.33,0.3946,0.3444,2.2955
Client 23,5,8.49,0.05,0.0,7.51,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.71,0.05,0.0,7.71,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.64,0.05,29.0,7.21,,2,145,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.06,0.05,33.48,6.94,,2,148,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,24.6,0.15,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,22.44,0.22,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.93,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,9.42,0.05,0.0,7.53,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.96,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.09,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.36,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,12.22,0.05,0.0,9.74,81.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.5006,0.438,1.6459,2.32,0.4028,0.3561,2.2226
