Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.61,0.05,32.88,7.47,,2,150,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.84,0.05,27.35,7.57,,2,144,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.32,0.09,0.0,25.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,23.8,0.12,0.0,23.25,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,26.28,0.15,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,24.64,0.22,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.55,0.05,37.54,7.25,,2,149,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.6,0.05,36.13,7.51,,2,150,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,9.78,0.05,61.0,8.41,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.46,0.05,48.79,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,10.25,0.05,47.36,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,10.8,0.05,61.55,8.47,83.01,1,100,48,CNN 16k,non-IID,CIFAR10,1.29,0.5013,0.4253,1.6803,2.33,0.3946,0.3444,2.2955
Client 23,5,8.49,0.05,0.0,7.51,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.71,0.05,0.0,7.71,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.64,0.05,29.0,7.21,,2,145,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.06,0.05,33.48,6.94,,2,148,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,24.6,0.15,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,22.44,0.22,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.93,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,9.42,0.05,0.0,7.53,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.96,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.09,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.36,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,12.22,0.05,0.0,9.74,81.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.5006,0.438,1.6459,2.32,0.4028,0.3561,2.2226
Client 23,6,9.41,0.05,0.0,7.59,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.44,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.62,0.05,0.0,7.99,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.65,0.05,0.0,7.37,,2,182,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,22.91,0.15,0.0,22.56,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,22.49,0.22,0.0,21.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.4,0.05,0.0,7.29,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.85,0.05,0.0,7.5,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.11,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.03,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,12.0,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,12.87,0.05,0.0,10.25,76.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5073,0.4452,1.5861,2.28,0.4119,0.368,2.1903
Client 23,7,8.67,0.05,0.0,7.41,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.65,0.05,0.0,7.44,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.52,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.17,0.05,0.0,7.23,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,23.98,0.15,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,21.71,0.22,0.0,21.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.55,0.05,0.0,8.3,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.74,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.84,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.33,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.38,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,12.24,0.05,0.0,10.32,77.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5176,0.4629,1.5492,2.25,0.4261,0.3858,2.1321
Client 23,8,9.29,0.05,0.0,7.86,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.77,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.12,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.09,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,23.78,0.15,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,22.19,0.22,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.34,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.36,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.66,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,12.25,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.27,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,12.76,0.05,0.0,9.46,79.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5219,0.467,1.6237,2.23,0.4322,0.3905,2.1091
Client 23,9,8.61,0.05,0.0,7.58,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.4,0.05,0.0,7.28,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.5,0.05,0.0,8.92,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.86,0.05,0.0,7.62,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.58,0.15,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,21.15,0.22,0.0,22.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.43,0.05,0.0,8.8,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.67,0.05,0.0,7.75,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,12.0,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,12.11,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.7,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.59,0.05,0.0,9.27,84.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5323,0.4802,1.5187,2.21,0.4365,0.3972,2.0912
Client 23,10,10.41,0.05,0.0,8.0,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.73,0.05,0.0,7.81,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.86,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.91,0.05,0.0,7.46,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,7.88,0.05,36.93,7.12,,2,150,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,21.87,0.22,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.81,0.05,0.0,8.34,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.88,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.54,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.69,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.34,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,10.93,0.05,0.0,9.81,73.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5157,0.4742,1.6347,2.24,0.4372,0.396,2.1097
Client 23,11,8.38,0.05,0.0,7.26,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.09,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.09,0.05,0.0,7.47,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.5,0.05,0.0,7.55,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.77,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,21.05,0.22,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,9.04,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.95,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,12.17,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,12.32,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,10.99,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.21,0.05,0.0,9.18,73.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.528,0.4872,1.5254,2.18,0.4568,0.4194,2.0135
Client 23,12,9.26,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.74,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.93,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.1,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.86,0.05,0.0,7.98,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.01,0.05,39.18,6.3,,2,147,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.57,0.05,0.0,7.77,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,9.67,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,10.89,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.43,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.48,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.84,0.05,0.0,9.22,52.93,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5041,0.488,1.5723,2.18,0.4582,0.4222,2.0
Client 23,13,8.97,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.46,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.61,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.18,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.09,0.05,0.0,7.87,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.4,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,9.4,0.05,0.0,7.79,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.64,0.05,0.0,8.5,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.34,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.83,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.96,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.89,0.05,0.0,9.38,22.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5075,0.4907,1.6957,2.19,0.4637,0.4296,1.9759
Client 23,14,9.41,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.31,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.49,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.31,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.34,0.05,0.0,7.96,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.98,0.05,0.0,7.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,9.13,0.05,0.0,7.51,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.0,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.42,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,12.14,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,12.51,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,12.29,0.05,0.0,9.85,23.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5107,0.4941,1.6125,2.11,0.4685,0.4343,1.9794
Client 23,15,9.27,0.05,0.0,7.53,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.46,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.02,0.05,0.0,7.46,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.03,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.26,0.05,0.0,7.53,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.72,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.18,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,10.29,0.05,0.0,7.72,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.71,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,12.03,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.38,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,12.62,0.05,0.0,9.92,22.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5127,0.5005,1.555,2.11,0.4706,0.44,1.9187
Client 23,16,8.62,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.09,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.52,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.77,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.32,0.05,0.0,7.67,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.74,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,9.28,0.05,0.0,7.93,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.27,0.05,0.0,7.5,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.29,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.74,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,12.27,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.86,0.05,0.0,8.98,21.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5201,0.507,1.6746,2.14,0.4729,0.4393,1.9462
Client 23,17,9.0,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.81,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.5,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.6,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.88,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.55,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.26,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,9.4,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.16,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,12.71,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.51,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,12.29,0.05,0.0,9.37,22.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5234,0.5064,1.5159,2.12,0.4688,0.4353,1.9564
