Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,11,26.00,0.0,0.0,25.66,69.9,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5696,0.563,1.5768,1.30,0.5384,0.5311,1.7369
Client 23,12,25.35,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.66,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.12,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.45,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.31,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.89,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.26,0.0,0.0,27.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.27,0.0,0.0,27.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.47,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.19,0.0,0.0,25.8,72.5,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5787,0.5726,1.5205,1.28,0.5429,0.5396,1.647
Client 23,13,24.74,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.99,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.82,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.97,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.5,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.36,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.94,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.31,0.0,0.0,25.18,90.64,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.570,1.5069,1.26,0.5553,0.540,1.6395
Client 23,14,24.48,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.73,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.47,0.0,0.0,27.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.24,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.18,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.1,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.04,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.24,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.15,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.87,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.87,88.43,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5915,0.5905,1.4397,1.24,0.553,0.5447,1.651
Client 23,15,23.89,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.04,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.69,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.96,0.0,0.0,25.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.79,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.17,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.36,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.25,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,25.06,87.88,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5930,0.5931,1.4064,1.25,0.5522,0.5568,1.6244
Client 23,16,24.18,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.03,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.16,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.82,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.84,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.46,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.73,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.49,0.0,0.0,28.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.93,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.1,0.0,0.0,25.20,71.41,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5937,0.5975,1.4175,1.25,0.5516,0.5490,1.6094
Client 23,17,25.44,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.88,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.32,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.77,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.50,0.0,0.0,27.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.15,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.49,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.75,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.00,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.05,0.0,0.0,25.59,92.48,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6076,0.6021,1.3852,1.23,0.570,0.5518,1.586
Client 23,18,25.32,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.04,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.75,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.17,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.72,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.12,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.52,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.06,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.2,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.24,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.3,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.83,0.0,0.0,24.72,70.43,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6039,0.5961,1.3968,1.25,0.5587,0.5581,1.5731
