Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,26.02,0.0,0.0,25.68,71.33,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5040,0.4939,1.8421,1.40,0.4898,0.4844,1.9166
Client 23,5,24.68,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.76,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.29,0.0,0.0,25.08,90.97,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.519,0.5040,1.7600,1.37,0.5060,0.5073,1.7998
Client 23,6,24.81,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.36,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,25.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.37,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.57,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.85,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.89,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.02,0.0,0.0,25.71,87.69,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5305,0.5277,1.7059,1.36,0.518,0.4983,1.7783
