Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.61,0.16,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.21,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.39,0.08,0.0,24.0,86.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.685,0.5645,1.2644,2.13,0.4602,0.4233,2.0082
Client 23,9,23.54,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.67,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.58,0.0,0.0,26.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,24.28,67.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6953,0.583,1.2302,2.13,0.4698,0.4347,1.9685
Client 23,10,24.16,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.13,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.88,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.87,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.54,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.34,0.0,0.0,23.77,67.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7053,0.5928,1.1793,2.12,0.4742,0.4392,1.9315
Client 23,11,26.02,0.1,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.12,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.27,0.24,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.34,0.16,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.21,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.64,0.08,0.0,24.64,84.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7099,0.5956,1.1599,2.12,0.4709,0.4364,1.9745
Client 23,12,23.92,0.1,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.12,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.05,0.24,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.16,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.21,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.31,0.08,0.0,23.6,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7136,0.6081,1.1369,2.13,0.4774,0.4474,1.9016
Client 23,13,26.4,0.1,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.54,0.12,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.84,0.24,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.16,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.65,0.21,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.0,0.08,0.0,23.99,85.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7227,0.6179,1.0926,2.13,0.4764,0.4463,1.9161
