Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.50,0.0,0.0,39.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.38,105.61,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5134,0.5097,1.78,1.37,0.4988,0.4923,1.8261
Client 23,6,25.48,0.0,0.0,26.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.46,118.95,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5248,1.7020,1.35,0.5104,0.5058,1.7643
Client 23,7,26.75,0.0,0.0,46.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,51.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,43.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.17,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5466,0.5427,1.6432,1.32,0.5248,0.5195,1.7236
Client 23,8,25.36,0.0,0.0,60.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.94,118.44,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5469,1.6123,1.31,0.5286,0.5239,1.6992
Client 23,9,25.0,0.0,0.0,40.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,44.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.40,87.86,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5612,0.555,1.5846,1.29,0.5371,0.5296,1.6689
Client 23,10,24.50,0.0,0.0,75.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.24,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.1,118.25,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5645,1.5387,1.28,0.5401,0.5348,1.6393
Client 23,11,26.28,0.0,0.0,51.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,72.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.31,117.47,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5735,1.521,1.27,0.5476,0.5432,1.626
Client 23,12,25.28,0.0,0.0,60.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.33,0.0,0.0,49.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,33.92,117.05,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5722,1.5120,1.27,0.5466,0.5413,1.6250
Client 23,13,25.09,0.0,0.0,32.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,33.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,52.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.08,115.50,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5806,1.499,1.27,0.5487,0.5431,1.6309
Client 23,14,25.44,0.0,0.0,43.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.54,0.0,0.0,62.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,71.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.8,111.81,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5908,0.590,1.4412,1.25,0.5545,0.5513,1.5815
Client 23,15,26.53,0.0,0.0,39.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,52.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,65.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.0,0.0,70.1,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5946,0.5922,1.4293,1.25,0.5539,0.5513,1.5844
Client 23,16,25.94,0.0,0.0,65.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,63.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,38.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.58,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5991,0.5982,1.4083,1.25,0.5572,0.5533,1.5737
Client 23,17,25.86,0.0,0.0,47.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,45.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.21,115.17,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6026,0.6013,1.415,1.25,0.5576,0.5540,1.5883
Client 23,18,24.57,0.0,0.0,68.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,67.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.25,0.0,0.0,59.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.89,0.0,0.0,35.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,47.34,109.99,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.6068,1.3774,1.24,0.5587,0.5568,1.5602
Client 23,19,25.09,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.11,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.94,0.0,0.0,51.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,44.14,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.65,0.0,0.0,46.67,116.34,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6068,0.6045,1.3985,1.26,0.5573,0.5526,1.5845
Client 23,20,26.44,0.0,0.0,65.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.34,0.0,0.0,72.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.98,0.0,0.0,50.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.41,0.0,0.0,30.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,38.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.87,115.30,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6124,0.6087,1.3797,1.25,0.5594,0.5543,1.5773
