Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.50,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.86,0.0,0.0,52.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.18,119.05,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5286,0.5248,1.7056,1.35,0.5102,0.5061,1.7612
Client 23,7,26.73,0.0,0.0,46.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,34.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,43.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.06,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.5417,1.6403,1.32,0.5244,0.5190,1.7193
Client 23,8,25.38,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.86,118.42,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5472,1.6109,1.31,0.5284,0.5219,1.6953
