Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,26.23,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.4,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5644,1.5385,1.28,0.5388,0.5355,1.6453
Client 23,11,26.29,0.0,0.0,51.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,60.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.73,0.0,0.0,72.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,49.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.10,117.47,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5771,0.5728,1.514,1.27,0.5474,0.5418,1.624
Client 23,12,25.29,0.0,0.0,60.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,50.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.76,116.93,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5769,0.5733,1.5126,1.27,0.5469,0.5421,1.6298
Client 23,13,25.08,0.0,0.0,32.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,71.99,115.40,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5842,0.5792,1.496,1.27,0.5480,0.5435,1.6299
Client 23,14,25.45,0.0,0.0,44.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.9,111.73,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5917,0.590,1.4431,1.25,0.5535,0.5514,1.5803
Client 23,15,26.54,0.0,0.0,39.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,29.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,69.9,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.5936,1.4349,1.25,0.5537,0.5508,1.5809
Client 23,16,25.94,0.0,0.0,65.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,57.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,63.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,38.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.59,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6006,0.5974,1.4075,1.25,0.5569,0.5544,1.5711
Client 23,17,25.87,0.0,0.0,47.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,63.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.44,0.0,0.0,45.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,42.94,115.10,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.6018,1.415,1.25,0.5572,0.5550,1.5840
Client 23,18,24.55,0.0,0.0,68.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.22,0.0,0.0,68.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.26,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.88,0.0,0.0,47.08,109.96,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6074,1.3806,1.24,0.5589,0.5570,1.5648
Client 23,19,25.07,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.10,0.0,0.0,60.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.96,0.0,0.0,50.98,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.25,0.0,0.0,44.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.67,0.0,0.0,46.72,116.08,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6040,1.3947,1.26,0.5571,0.5534,1.5830
Client 23,20,26.44,0.0,0.0,65.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.33,0.0,0.0,72.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.99,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.68,0.0,0.0,38.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,57.06,115.22,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6125,0.6079,1.3790,1.25,0.5595,0.5545,1.5725
