Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,7.3,0.14,0.0,2.37,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7885,0.7818,0.2566,4.27,0.6415,0.554,0.5595
Client 1,3,7.02,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.69,0.14,0.0,2.68,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.3,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.56,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.42,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.7,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.76,0.14,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,9.12,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.53,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,9.72,0.14,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.13,0.14,0.0,2.39,13.48,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7939,0.2448,5.49,0.6532,0.5663,0.5248
Client 1,4,8.98,0.14,0.0,2.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.63,0.14,0.0,3.22,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.47,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.49,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.44,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.64,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.85,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.41,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.44,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.78,0.14,0.0,3.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.59,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.47,0.14,0.0,2.45,12.19,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7974,0.2408,5.82,0.6562,0.5691,0.5225
Client 1,5,9.19,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.56,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.29,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.36,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.63,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.6,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.06,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.49,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.36,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.21,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.34,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.47,0.14,0.0,2.38,12.4,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8022,0.7986,0.2403,5.85,0.6606,0.5731,0.5054
