Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,7.3,0.14,0.0,2.37,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7885,0.7818,0.2566,4.27,0.6415,0.554,0.5595
Client 1,3,7.02,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,8.69,0.14,0.0,2.68,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.3,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.56,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.42,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.7,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.76,0.14,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,9.12,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.53,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,9.72,0.14,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.13,0.14,0.0,2.39,13.48,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7939,0.2448,5.49,0.6532,0.5663,0.5248
Client 1,4,8.98,0.14,0.0,2.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.63,0.14,0.0,3.22,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.47,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.49,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.44,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.64,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.85,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.41,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.44,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.78,0.14,0.0,3.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.59,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.47,0.14,0.0,2.45,12.19,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7974,0.2408,5.82,0.6562,0.5691,0.5225
Client 1,5,9.19,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.56,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.29,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.36,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.63,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.6,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.06,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.49,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.36,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.21,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.34,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.47,0.14,0.0,2.38,12.4,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8022,0.7986,0.2403,5.85,0.6606,0.5731,0.5054
Client 1,6,7.17,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.29,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.22,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.96,0.14,0.0,2.38,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.48,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.53,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.11,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.44,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,9.57,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.56,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.59,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,8.35,0.14,0.0,2.51,12.61,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8038,0.231,5.98,0.6637,0.5742,0.5151
Client 1,7,7.03,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.87,0.14,0.0,2.23,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.44,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.66,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.47,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.97,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.45,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,8.45,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.57,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.64,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.51,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.42,0.14,0.0,2.42,12.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8044,0.2319,6.02,0.6612,0.5737,0.5113
Client 1,8,8.62,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.4,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.26,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.62,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.54,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.4,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.36,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.7,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.34,0.14,0.0,2.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,8.03,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.46,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.36,0.14,0.0,2.42,11.57,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.805,0.2299,6.1,0.6621,0.5738,0.5171
Client 1,9,9.13,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.67,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.25,0.14,0.0,2.44,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.34,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.93,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.5,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.25,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,8.77,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.35,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.59,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.24,0.14,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.43,0.14,0.0,2.49,12.33,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.806,0.2302,6.3,0.6661,0.5779,0.4967
Client 1,10,6.9,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.55,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.13,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.43,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.61,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.45,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.17,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.78,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.78,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.43,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.79,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.64,0.14,0.0,2.35,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8089,0.2251,6.37,0.6685,0.5793,0.4942
Client 1,11,7.06,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.43,0.14,0.0,2.29,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.67,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.45,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.68,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.59,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.11,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.33,0.14,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.11,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.52,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.38,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.44,0.14,0.0,2.39,11.17,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8073,0.2269,6.47,0.6639,0.5753,0.513
