Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.75,0.26,0.0,10.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.64,0.21,0.0,11.31,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.37,0.26,0.0,11.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.2,0.09,39.68,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.3,0.1,30.02,6.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.2,0.1,36.83,6.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.41,0.19,0.0,10.73,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.59,0.07,34.26,5.86,123.0,1,100,24,CNN 16k,non-IID,CIFAR-10,1.29,0.5202,0.3059,1.5936,2.68,0.2603,0.1898,2.6646
Client 1,6,3.99,0.09,35.96,6.17,,2,131,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.48,0.52,0.0,10.94,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.29,0.07,48.52,6.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.5,0.09,50.09,6.84,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.49,0.09,50.87,6.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.11,0.1,35.35,7.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.47,0.21,0.0,11.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.64,0.28,0.0,12.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.93,0.17,0.0,11.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,5.42,0.09,52.04,6.51,133.86,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5276,0.3332,1.61,2.68,0.289,0.2234,2.6185
