Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.75,0.26,0.0,10.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.64,0.21,0.0,11.31,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.37,0.26,0.0,11.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.2,0.09,39.68,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.3,0.1,30.02,6.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.2,0.1,36.83,6.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.41,0.19,0.0,10.73,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.59,0.07,34.26,5.86,123.0,1,100,24,CNN 16k,non-IID,CIFAR-10,1.29,0.5202,0.3059,1.5936,2.68,0.2603,0.1898,2.6646
Client 1,6,3.99,0.09,35.96,6.17,,2,131,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.48,0.52,0.0,10.94,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.29,0.07,48.52,6.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.5,0.09,50.09,6.84,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.49,0.09,50.87,6.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.11,0.1,35.35,7.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.47,0.21,0.0,11.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.64,0.28,0.0,12.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.93,0.17,0.0,11.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,5.42,0.09,52.04,6.51,133.86,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5276,0.3332,1.61,2.68,0.289,0.2234,2.6185
Client 1,7,10.34,0.13,0.0,12.76,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.27,0.17,0.0,12.1,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.12,0.07,33.18,6.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.88,0.18,0.0,13.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.71,0.12,0.0,13.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.31,0.22,0.0,13.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.28,0.08,41.89,7.73,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,6.04,0.09,44.4,7.23,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.69,0.07,35.46,7.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.78,0.07,53.46,6.5,131.27,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.5053,0.3666,1.6738,2.53,0.3078,0.2424,2.4871
Client 1,8,5.23,0.07,40.54,6.52,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.31,0.08,0.0,13.06,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.74,0.08,61.56,7.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.58,0.19,0.0,14.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.13,0.07,73.52,7.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.13,0.07,48.38,7.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.95,0.08,93.7,7.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.01,0.43,0.0,14.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.25,0.27,0.0,14.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.64,0.12,0.0,14.54,175.84,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5641,0.3635,1.6461,2.45,0.3263,0.2591,2.4308
Client 1,9,12.36,0.26,0.0,15.93,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.61,0.08,35.94,6.59,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.91,0.13,0.0,14.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.11,0.14,0.0,14.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.33,0.06,68.07,7.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.66,0.12,0.0,16.54,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,14.03,0.12,0.0,16.72,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.97,0.17,0.0,16.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.85,0.06,40.22,7.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.77,0.06,54.12,7.97,150.58,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5551,0.4339,1.642,2.3,0.3624,0.3022,2.3155
Client 1,10,5.24,0.07,69.65,6.38,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.77,0.24,0.0,16.97,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.59,0.31,0.0,15.92,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.53,0.07,71.29,7.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.99,0.06,85.21,7.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.99,0.15,0.0,17.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.74,0.07,84.23,8.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.04,0.07,68.34,7.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.84,0.06,37.42,8.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.63,0.13,0.0,17.72,171.26,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5303,0.4135,1.7295,2.3,0.3643,0.3097,2.3142
Client 1,11,16.55,0.16,0.0,18.78,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.7,0.06,72.24,7.01,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.82,0.06,128.9,7.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.82,0.06,41.8,9.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,17.66,0.2,0.0,18.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.38,0.07,0.0,18.32,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.35,0.06,56.02,8.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.59,0.1,0.0,19.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,17.24,0.14,0.0,18.46,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,17.47,0.1,0.0,18.39,209.64,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5483,0.4537,1.6428,2.2,0.3912,0.336,2.2993
Client 1,12,6.58,0.06,63.02,7.19,,2,139,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.98,0.17,0.0,19.17,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.47,0.17,0.0,19.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,18.97,0.17,0.0,22.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.47,0.17,0.0,19.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.73,0.06,62.29,8.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,19.08,0.26,0.0,19.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.17,0.17,0.0,19.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,18.87,0.13,0.0,20.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.17,0.06,55.19,8.14,151.0,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.598,0.4473,1.3735,2.21,0.3857,0.3264,2.2587
Client 1,13,18.34,0.15,0.0,20.71,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.73,0.13,0.0,19.84,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.33,0.06,116.91,8.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.51,0.06,107.45,8.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.84,0.06,62.68,8.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.01,0.06,87.28,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.31,0.3,0.0,22.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.8,0.06,89.01,8.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.66,0.06,78.37,8.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.75,0.06,119.28,8.04,203.36,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5633,0.464,1.6082,2.18,0.4053,0.3541,2.2078
