Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.8,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.86,0.0,0.0,2.79,14.59,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8324,0.2633,0.48,0.8231,0.8226,0.2777
Client 23,5,14.01,0.0,0.0,5.37,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,11.89,0.0,0.0,5.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,14.63,0.0,0.0,5.24,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,13.1,0.0,0.0,8.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,12.59,0.0,0.0,6.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,12.75,0.0,0.0,6.58,22.49,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2577,0.47,0.8288,0.8283,0.2698
Client 23,6,12.73,0.0,0.0,2.91,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,11.95,0.0,0.0,3.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,12.06,0.0,0.0,2.99,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,13.0,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,13.05,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,13.37,0.0,0.0,2.85,18.27,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2556,0.46,0.8302,0.8294,0.2671
Client 23,7,7.2,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.19,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.15,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.75,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.31,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.82,0.0,0.0,2.48,12.1,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8368,0.2581,0.46,0.828,0.8275,0.2707
Client 23,8,5.89,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.21,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.0,0.0,2.39,9.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2547,0.46,0.8303,0.8295,0.2672
Client 23,9,6.21,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.57,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.25,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.99,0.0,0.0,2.75,11.4,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8393,0.2567,0.46,0.8303,0.8306,0.2693
Client 23,10,5.86,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.19,0.0,0.0,2.5,11.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8383,0.2541,0.46,0.8306,0.8296,0.266
Client 23,11,13.93,0.0,0.0,5.19,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,13.38,0.0,0.0,5.39,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,13.43,0.0,0.0,5.28,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,13.47,0.0,0.0,6.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,13.97,0.0,0.0,6.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,13.96,0.0,0.0,6.45,22.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2528,0.45,0.8332,0.8329,0.2646
Client 23,12,12.5,0.0,0.0,3.46,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,12.44,0.0,0.0,3.86,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,12.36,0.0,0.0,3.41,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,12.93,0.0,0.0,3.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,12.53,0.0,0.0,3.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,13.1,0.0,0.0,3.79,18.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8407,0.2523,0.45,0.8323,0.8314,0.2652
Client 23,13,7.92,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.08,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,8.32,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.24,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.59,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.79,0.0,0.0,2.47,13.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2504,0.45,0.8359,0.8356,0.2595
Client 23,14,6.22,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.63,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.54,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.5,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.61,0.0,0.0,2.52,10.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8397,0.2516,0.45,0.8317,0.8307,0.2648
Client 23,15,6.62,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.36,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,2.48,10.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2464,0.45,0.8346,0.8343,0.2576
Client 23,16,6.31,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.21,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.48,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.28,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.12,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.01,0.0,0.0,2.53,12.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2514,0.45,0.8353,0.8348,0.2624
Client 23,17,11.22,0.0,0.0,5.0,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,11.95,0.0,0.0,5.2,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,10.81,0.0,0.0,4.91,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,10.72,0.0,0.0,5.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,11.46,0.0,0.0,5.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,11.72,0.0,0.0,5.73,18.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2468,0.45,0.8353,0.8347,0.2587
Client 23,18,15.28,0.0,0.0,4.52,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,14.29,0.0,0.0,4.89,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,14.95,0.0,0.0,4.59,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,15.49,0.0,0.0,4.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,15.53,0.0,0.0,4.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,17.51,0.0,0.0,4.57,24.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2475,0.45,0.8359,0.8354,0.2596
