Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.84,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,2.91,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.76,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.56,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.58,0.0,0.0,2.4,10.28,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8314,0.264,0.48,0.8241,0.8234,0.2741
Client 23,5,5.87,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.64,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.46,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.81,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.74,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,2.17,9.29,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8333,0.2653,0.47,0.8249,0.8242,0.2773
Client 23,6,5.78,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.17,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.36,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,2.17,10.4,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2548,0.46,0.8292,0.8285,0.2675
Client 23,7,6.04,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.45,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.72,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.74,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,2.15,10.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.837,0.2607,0.46,0.8288,0.8284,0.272
Client 23,8,6.6,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.67,0.0,0.0,2.14,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.0,0.0,2.44,10.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2573,0.46,0.8313,0.8308,0.2681
Client 23,9,5.9,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.42,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.75,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,2.4,9.27,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2568,0.46,0.8323,0.832,0.2665
