Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,26.71,0.0,0.0,34.03,87.03,1,87,21,CNN 64k,non-IID,CIFAR10,0.77,0.7385,0.6221,0.9583,2.0,0.5051,0.4601,1.7914
Client 1,6,26.86,0.0,0.0,27.57,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.92,0.0,0.0,43.92,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.93,0.0,0.0,43.87,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.98,0.0,0.0,31.12,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.97,0.0,0.0,28.27,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.23,0.0,0.0,27.28,86.01,1,97,21,CNN 64k,non-IID,CIFAR10,0.7,0.7589,0.6513,0.8822,1.94,0.5189,0.4771,1.736
Client 1,7,28.78,0.0,0.0,28.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.42,0.0,0.0,37.73,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.3,0.0,0.0,44.43,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.1,0.0,0.0,42.58,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.45,0.0,0.0,30.43,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.86,0.0,0.0,28.54,85.7,1,94,21,CNN 64k,non-IID,CIFAR10,0.65,0.7789,0.6805,0.805,1.91,0.5325,0.4913,1.6963
Client 1,8,27.76,0.1,0.0,30.09,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.05,0.15,0.0,40.73,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.55,0.17,0.0,27.04,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.52,0.15,0.0,44.58,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.8,0.16,0.0,31.51,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.35,0.13,0.0,32.2,100.74,1,89,21,CNN 64k,non-IID,CIFAR10,0.62,0.7886,0.6939,0.7713,1.89,0.5301,0.4914,1.6745
Client 1,9,26.25,0.0,0.0,32.57,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.92,0.0,0.0,31.27,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.56,0.0,0.0,40.7,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.54,0.0,0.0,26.17,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.57,0.0,0.0,39.32,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.89,0.0,0.0,40.42,84.1,1,80,21,CNN 64k,non-IID,CIFAR10,0.56,0.8085,0.7248,0.689,1.94,0.5411,0.5052,1.6569
Client 1,10,25.43,0.1,0.0,33.97,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.04,0.15,0.0,30.29,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.72,0.17,0.0,28.58,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.26,0.15,0.0,41.35,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.3,0.16,0.0,35.02,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.17,0.13,0.0,28.78,99.18,1,94,21,CNN 64k,non-IID,CIFAR10,0.54,0.8175,0.7309,0.6491,1.98,0.5365,0.5014,1.6374
Client 1,11,27.61,0.1,0.0,45.2,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.81,0.15,0.0,30.84,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.9,0.17,0.0,32.65,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.14,0.15,0.0,31.65,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.79,0.16,0.0,31.84,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.5,0.13,0.0,44.22,107.11,1,78,21,CNN 64k,non-IID,CIFAR10,0.53,0.8197,0.7399,0.6507,1.98,0.5393,0.5007,1.6925
Client 1,12,25.88,0.1,0.0,25.82,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.81,0.15,0.0,29.78,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.42,0.17,0.0,39.69,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.71,0.15,0.0,33.31,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.79,0.16,0.0,30.88,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.9,0.13,0.0,35.96,94.23,1,86,21,CNN 64k,non-IID,CIFAR10,0.48,0.8372,0.7644,0.5795,1.95,0.5487,0.5145,1.6196
Client 1,13,25.99,0.1,0.0,42.14,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.99,0.15,0.0,30.64,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.15,0.17,0.0,41.93,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.76,0.15,0.0,38.05,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.87,0.16,0.0,26.85,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.82,0.13,0.0,25.23,99.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8496,0.7768,0.5384,1.99,0.5467,0.5113,1.6527
Client 1,14,26.43,0.0,0.0,40.74,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.65,0.0,0.0,40.54,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.1,0.0,0.0,33.98,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.28,0.0,0.0,37.51,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.01,0.0,0.0,35.59,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.4,0.0,0.0,29.32,83.58,1,94,21,CNN 64k,non-IID,CIFAR10,0.43,0.8554,0.7854,0.5224,1.99,0.5492,0.5151,1.6108
