Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,11.12,0.05,0.0,9.56,21.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5186,0.5105,1.6898,2.23,0.4461,0.4065,1.9753
Client 1,9,9.41,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.75,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.9,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.24,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.2,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.05,0.0,9.8,21.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5274,0.5168,1.6558,2.17,0.4628,0.4261,1.9619
Client 1,10,8.93,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.32,0.05,0.0,7.64,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.0,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.32,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.11,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.93,0.05,0.0,10.01,22.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.533,0.5222,1.7427,2.21,0.4571,0.4184,1.9682
Client 1,11,9.66,0.05,0.0,8.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.57,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.71,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.79,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.68,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.39,0.05,0.0,9.05,22.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5363,0.5302,1.6517,2.15,0.4678,0.4308,1.9246
Client 1,12,8.99,0.05,0.0,8.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.92,0.05,0.0,8.53,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.49,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.76,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.17,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.63,0.05,0.0,9.71,21.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5407,0.532,1.7041,2.16,0.4652,0.4299,1.9186
Client 1,13,8.73,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.07,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.43,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.45,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.47,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.7,0.05,0.0,9.87,21.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.55,0.543,1.5749,2.13,0.4746,0.4381,1.9249
Client 1,14,8.92,0.05,0.0,8.88,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,10.51,0.05,0.0,8.21,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.09,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.42,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.1,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.95,0.05,0.0,10.2,21.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5424,0.5268,1.6175,2.16,0.4653,0.4261,1.9145
Client 1,15,8.97,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.28,0.05,0.0,8.57,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.73,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.49,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.93,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.56,0.05,0.0,10.19,21.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5567,0.5493,1.6524,2.13,0.4739,0.4385,1.914
