Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.57,0.14,0.0,1.08,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.25,0.14,0.0,1.13,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.86,0.14,0.0,1.15,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.61,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.81,0.14,0.0,1.32,7.39,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7965,0.2424,5.49,0.6538,0.566,0.5489
Client 1,5,2.89,0.14,0.0,0.89,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.25,0.14,0.0,0.84,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.8,0.14,0.0,0.86,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.24,0.14,0.0,0.82,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.75,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.71,0.14,0.0,0.89,5.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8041,0.2328,5.49,0.6594,0.5722,0.5145
Client 1,6,2.18,0.14,0.0,0.71,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.67,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,0.0,0.7,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,0.0,0.7,4.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8009,0.2364,5.54,0.6539,0.5672,0.5381
Client 1,7,1.67,0.14,0.0,0.49,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.44,0.14,0.0,0.49,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.81,0.14,0.0,0.59,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.51,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.53,3.15,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7985,0.2379,5.54,0.6525,0.5647,0.5423
Client 1,8,1.36,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.18,0.14,0.0,0.42,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.4,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.23,0.14,0.0,0.43,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.36,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.38,0.14,0.0,0.51,2.37,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8039,0.2316,5.59,0.66,0.5714,0.5273
Client 1,9,0.85,0.14,0.0,0.32,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.05,0.14,0.0,0.37,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.04,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.12,0.14,0.0,0.43,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.21,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.97,0.14,0.0,0.35,2.55,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8048,0.2307,5.6,0.6636,0.5742,0.5127
Client 1,10,0.69,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.81,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.77,0.14,0.0,0.29,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.76,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.72,0.14,0.0,0.3,1.39,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8036,0.232,5.69,0.6619,0.573,0.5124
Client 1,11,0.51,0.14,0.0,0.27,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.27,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.69,0.14,0.0,0.24,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.66,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.5,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.24,1.27,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8051,0.8017,0.235,5.63,0.6632,0.5738,0.5177
Client 1,12,0.4,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.4,0.14,0.0,0.21,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.45,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.24,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.37,0.14,0.0,0.2,0.9,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8033,0.2333,5.73,0.6597,0.5716,0.5201
Client 1,13,0.3,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.31,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.41,0.14,0.0,0.28,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.28,0.14,0.0,0.17,0.86,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8078,0.2295,5.71,0.6629,0.5752,0.5038
Client 1,14,0.24,0.14,0.0,0.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.19,0.14,0.0,0.14,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.25,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.2,0.14,0.0,0.15,0.54,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.81,0.2274,5.67,0.6659,0.5764,0.5038
Client 1,15,0.18,0.14,0.0,0.15,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.15,0.14,0.0,0.13,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.33,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.28,0.14,0.0,0.22,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.27,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.15,0.14,0.0,0.14,0.66,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8082,0.2285,5.69,0.6626,0.575,0.5028
