Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.13,0.21,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.31,0.14,10.08,0.46,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.15,0.14,12.5,0.45,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.22,0.14,0.0,0.44,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.14,17.1,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.08,0.14,12.28,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.02,0.14,18.99,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.08,0.14,17.51,0.44,37.74,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.653,0.5665,0.5,3.79,0.3014,0.1709,1.2
Client 1,4,1.35,0.3,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.52,0.19,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.27,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.32,0.29,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.39,0.23,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.44,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.34,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.46,0.25,0.0,0.7,21.7,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.793,0.4582,0.3251,4.78,0.3455,0.2174,1.0866
Client 1,5,2.2,0.29,0.0,1.04,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.16,0.14,0.0,0.7,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.14,11.85,0.64,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.46,0.27,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.49,0.22,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.98,0.14,0.0,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.03,0.14,10.85,0.75,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.19,0.14,0.0,0.7,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.87,0.14,12.18,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.91,0.14,17.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.76,0.35,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.05,0.25,0.0,1.07,37.7,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7888,0.636,0.2874,5.23,0.4323,0.3227,0.8603
Client 1,6,2.15,0.25,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.02,0.21,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.87,,2,115,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.22,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.09,0.14,0.0,0.74,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.02,0.16,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.27,0.0,0.99,30.52,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8257,0.6407,0.2439,5.73,0.4692,0.3661,0.841
Client 1,7,2.62,0.25,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.19,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.14,12.65,0.91,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.23,0.0,0.98,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.66,0.18,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.77,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.53,0.25,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.33,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.14,22.93,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.24,0.14,27.23,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.55,0.25,0.0,1.17,48.68,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8389,0.7376,0.2232,5.88,0.5221,0.4326,0.7555
