Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,3.58,0.19,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.78,0.27,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.79,0.35,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.69,0.23,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.84,0.15,0.0,1.6,24.79,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8514,0.1471,5.72,0.6297,0.5464,0.6312
Client 23,13,4.15,0.23,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.02,0.2,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.08,0.26,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.12,0.31,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.1,0.23,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.2,0.16,0.0,1.81,26.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8553,0.1484,5.74,0.6268,0.544,0.6193
