Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,2.74,0.14,0.0,0.86,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,3.05,0.14,0.0,0.87,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.73,0.14,0.0,0.87,5.6,2,171,28,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8014,0.2347,5.65,0.6603,0.572,0.5048
Client 23,6,2.19,0.14,0.0,0.69,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.26,0.14,0.0,0.69,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.32,0.14,0.0,0.66,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.14,0.14,0.0,0.64,4.41,2,168,28,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8008,0.234,5.68,0.6609,0.5719,0.5099
Client 23,7,1.74,0.14,0.0,0.54,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.59,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.02,0.14,0.0,0.63,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.61,0.14,0.0,0.52,3.29,2,180,28,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7996,0.2365,6.05,0.6595,0.571,0.5119
Client 23,8,1.4,0.14,0.0,0.48,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.28,0.14,0.0,0.39,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.55,0.14,0.0,0.44,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.41,0.14,0.0,0.55,2.57,2,176,28,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8029,0.2315,5.98,0.6607,0.5716,0.5143
Client 23,9,0.95,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.02,0.14,0.0,0.38,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.95,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.97,0.14,0.0,0.33,2.12,2,165,28,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8016,0.2319,5.96,0.6614,0.5711,0.5184
Client 23,10,0.74,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.72,0.14,0.0,0.31,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.81,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.74,0.14,0.0,0.3,1.35,2,181,28,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.7999,0.2376,6.1,0.6575,0.5689,0.527
Client 23,11,0.65,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.78,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.82,0.14,0.0,0.33,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.53,0.14,0.0,0.22,1.46,2,176,28,TextMLP,non-IID,AGNEWS,0.41,0.802,0.7988,0.2376,6.12,0.6598,0.5711,0.5061
