Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,27.11,0.0,0.0,26.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.67,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.83,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.9,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.63,0.0,0.0,27.4,73.1,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5663,0.5540,1.5701,1.31,0.5300,0.5192,1.682
Client 23,8,25.28,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.36,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.50,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.78,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.99,0.0,0.0,27.03,71.6,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.574,0.5650,1.5421,1.32,0.5396,0.5306,1.6514
Client 23,9,26.21,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.5,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.53,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,25.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.78,0.0,0.0,26.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.55,0.0,0.0,26.51,71.28,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5750,0.5763,1.5048,1.28,0.5394,0.5353,1.6128
Client 23,10,24.20,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.09,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.43,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.27,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.21,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.0,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.99,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.33,0.0,0.0,26.45,74.20,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5803,0.5720,1.4903,1.28,0.5407,0.538,1.5836
