Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,14,26.55,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.75,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.56,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.57,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.2,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.07,0.0,0.0,27.22,71.42,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6152,0.6027,1.4118,1.26,0.5480,0.5597,1.5661
Client 23,15,24.55,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.59,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.96,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.55,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.00,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.97,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.33,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.48,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.92,0.0,0.0,25.33,71.44,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6129,0.6148,1.3872,1.24,0.5566,0.5565,1.5577
Client 23,16,24.96,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.97,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.82,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.53,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.87,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.81,0.0,0.0,25.95,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.50,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.43,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.38,0.0,0.0,26.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.04,0.0,0.0,26.53,75.30,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.623,0.6122,1.3611,1.27,0.5613,0.5630,1.5788
Client 23,17,25.00,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.74,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.95,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.24,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.33,0.0,0.0,26.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.45,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.98,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.09,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.1,0.0,0.0,26.1,72.23,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6249,0.6164,1.3652,1.22,0.5682,0.5653,1.5375
Client 23,18,24.9,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.41,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.82,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.65,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.56,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.46,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.1,0.0,0.0,26.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,30.48,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.94,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.53,0.0,0.0,27.27,77.43,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6219,0.6252,1.3028,1.25,0.5697,0.5653,1.5420
Client 23,19,24.84,0.0,0.0,26.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.55,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.85,0.0,0.0,27.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.9,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.71,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.92,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.24,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.10,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.54,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.87,0.0,0.0,26.53,73.51,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6190,0.6203,1.3042,1.25,0.5637,0.5502,1.5887
