Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,26.07,0.0,0.0,28.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.86,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.82,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.00,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.67,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.7,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.57,0.0,0.0,27.6,73.2,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5518,0.5605,1.6170,1.30,0.5363,0.5278,1.668
Client 23,8,25.11,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.43,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.09,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.61,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.02,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.24,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.42,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.54,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.84,0.0,0.0,27.00,71.6,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.571,0.5655,1.5122,1.32,0.5393,0.5308,1.6701
Client 23,9,26.44,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.7,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.26,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.31,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.75,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.68,0.0,0.0,26.65,71.14,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5759,0.5711,1.5030,1.28,0.5374,0.5335,1.6319
Client 23,10,24.03,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.12,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.49,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.29,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.2,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.57,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.90,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.27,0.0,0.0,26.41,73.89,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5840,0.5703,1.4963,1.29,0.5461,0.540,1.6096
Client 23,11,24.4,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.23,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.97,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.83,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.10,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.66,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.14,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.06,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.99,0.0,0.0,26.52,70.84,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5956,0.5860,1.4382,1.28,0.5433,0.5403,1.5784
Client 23,12,25.31,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.75,0.0,0.0,26.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.19,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.96,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.75,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.57,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.26,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.37,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.94,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.16,0.0,0.0,28.07,72.77,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5923,0.5941,1.4305,1.27,0.5541,0.5438,1.6243
Client 23,13,25.12,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.66,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.93,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.01,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.63,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.61,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.47,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.09,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.02,0.0,0.0,26.60,70.91,1,102,21,CNN 16k,IID,CIFAR-10,1.11,0.6052,0.6055,1.4090,1.26,0.5606,0.5541,1.5904
Client 23,14,24.88,0.0,0.0,26.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.08,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.18,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,28.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.66,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.65,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.27,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.1,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.96,0.0,0.0,27.50,71.36,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6016,0.6036,1.3914,1.27,0.5490,0.5581,1.5639
Client 23,15,24.11,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.38,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.56,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.83,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.87,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.37,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.17,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.89,0.0,0.0,25.46,71.34,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6077,0.5989,1.3982,1.27,0.5548,0.5555,1.5439
Client 23,16,25.00,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.97,0.0,0.0,25.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.82,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.38,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.90,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.63,0.0,0.0,25.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.54,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.46,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.24,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.99,0.0,0.0,26.79,75.16,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.602,0.6083,1.3393,1.24,0.5620,0.5592,1.5868
Client 23,17,24.95,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.80,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.04,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.03,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.46,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.13,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.50,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.69,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.10,0.0,0.0,26.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.0,0.0,0.0,26.0,72.18,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6155,1.3272,1.20,0.5614,0.5665,1.5625
