Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,11.32,0.06,35.09,9.9,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.31,0.06,23.9,8.54,127.94,1,100,33,CNN 64k,non-IID,CIFAR10,1.01,0.592,0.5337,1.4418,2.16,0.4733,0.4291,2.0217
Client 23,14,7.69,0.06,22.86,7.61,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.05,0.16,0.0,19.08,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.38,0.06,35.28,9.44,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.86,0.06,25.0,8.8,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.24,0.06,44.99,9.21,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.0,0.05,35.75,7.98,126.28,1,100,37,CNN 64k,non-IID,CIFAR10,0.99,0.607,0.549,1.4726,2.0,0.5021,0.4657,1.8643
Client 23,15,8.4,0.06,25.23,7.72,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.78,0.05,25.03,7.61,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.5,0.05,32.2,8.82,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.74,0.05,27.9,9.18,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.64,0.06,41.65,8.4,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.62,0.05,29.54,9.77,124.66,1,100,35,CNN 64k,non-IID,CIFAR10,0.93,0.6107,0.5641,1.4707,2.07,0.4972,0.4557,1.862
Client 23,16,21.04,0.13,0.0,21.18,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.9,0.28,0.0,22.72,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.77,0.19,0.0,22.08,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.95,0.27,0.0,22.8,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.35,0.17,0.0,21.84,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.69,0.19,0.0,22.83,136.13,1,100,37,CNN 64k,non-IID,CIFAR10,0.6,0.7911,0.6674,0.7016,1.98,0.5024,0.4678,1.8156
Client 23,17,23.24,0.11,0.0,22.49,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.85,0.05,22.18,7.53,,2,119,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.41,0.2,0.0,23.49,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.72,0.05,33.26,10.15,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.6,0.16,0.0,23.27,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.67,0.13,0.0,23.62,143.55,1,100,37,CNN 64k,non-IID,CIFAR10,0.65,0.7636,0.698,0.797,1.79,0.543,0.5067,1.7043
