Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.33,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.0,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.54,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.54,0.0,0.0,2.49,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8689,0.1436,5.73,0.6354,0.5511,0.6375
Client 23,6,6.33,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.32,0.0,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.49,0.0,0.0,2.53,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8698,0.1436,5.9,0.6425,0.5567,0.6184
Client 23,7,5.94,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.0,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.66,0.0,0.0,3.12,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8757,0.1363,5.86,0.6433,0.557,0.6208
Client 23,8,5.99,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.37,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.36,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.58,0.0,0.0,2.45,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8757,0.1364,5.95,0.6377,0.5531,0.6345
Client 23,9,6.57,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.76,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.24,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.0,0.0,2.73,10.32,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8778,0.1349,5.96,0.637,0.553,0.6388
Client 23,10,6.57,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.29,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.41,0.0,0.0,2.46,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8785,0.1332,5.92,0.6382,0.5538,0.6304
Client 23,11,6.39,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.04,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.54,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.36,0.0,0.0,2.5,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8839,0.1286,5.96,0.651,0.5639,0.5883
Client 23,12,6.07,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.15,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.35,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.46,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,2.39,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8821,0.1284,5.93,0.6416,0.5567,0.6058
Client 23,13,5.92,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.67,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.54,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.5,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.47,0.0,0.0,2.38,10.32,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8855,0.1252,5.88,0.6469,0.5604,0.6139
Client 23,14,6.08,0.0,0.0,2.77,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.14,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.36,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.46,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.24,0.0,0.0,2.44,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8872,0.1229,5.89,0.6479,0.561,0.6068
Client 23,15,6.95,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.36,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.32,0.0,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.65,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.3,0.0,0.0,2.51,10.46,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8899,0.1211,5.83,0.651,0.5639,0.5939
Client 23,16,6.79,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.06,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.22,0.0,0.0,2.46,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8917,0.1179,5.72,0.6534,0.5654,0.5946
