Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,7.01,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.86,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.81,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.27,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.85,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.01,0.22,0.0,2.54,12.28,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8552,0.1557,5.74,0.6276,0.5446,0.6497
Client 23,5,6.37,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.77,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.95,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.77,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.49,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.53,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.43,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.75,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.63,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.73,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.15,0.22,0.0,2.86,12.47,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8627,0.1491,5.71,0.6332,0.5491,0.6429
Client 23,6,7.11,0.22,0.0,2.8,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.04,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.38,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.69,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.89,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.68,0.22,0.0,2.8,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.78,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.4,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.29,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.81,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.24,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.71,0.22,0.0,3.09,13.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8678,0.1451,5.73,0.6378,0.5529,0.636
Client 23,7,7.33,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.63,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.65,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.11,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.33,0.22,0.0,3.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.92,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.74,0.22,0.0,3.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.41,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.97,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.9,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.68,0.22,0.0,2.55,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8672,0.1457,5.79,0.6357,0.5514,0.6438
Client 23,8,6.66,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.63,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.99,0.22,0.0,2.72,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.54,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.27,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.3,0.22,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.21,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.56,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.07,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.94,0.22,0.0,2.59,12.65,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8716,0.1411,6.02,0.6368,0.5525,0.6388
Client 23,9,6.26,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.56,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.52,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.08,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.8,0.22,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.56,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.84,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.86,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.91,0.22,0.0,3.14,13.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8737,0.1397,6.23,0.6451,0.5591,0.6049
