Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,20.56,0.14,0.0,21.24,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.43,0.24,0.0,23.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.68,0.32,0.0,23.26,137.35,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7612,0.6304,0.7366,2.07,0.4773,0.4352,1.8434
Client 23,16,22.05,0.09,0.0,21.28,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.83,0.21,0.0,23.19,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.99,0.16,0.0,20.77,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.1,0.11,0.0,22.47,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.32,0.11,0.0,21.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.99,0.15,0.0,22.84,141.47,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7586,0.6786,0.8594,1.82,0.535,0.4991,1.6717
Client 23,17,26.11,0.18,0.0,22.69,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.22,0.15,0.0,23.52,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.22,0.25,0.0,23.31,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.39,0.2,0.0,22.52,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.61,0.1,0.0,24.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.61,0.32,0.0,25.06,149.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7609,0.6572,0.7144,2.04,0.4915,0.4519,1.9224
Client 23,18,25.13,0.14,0.0,25.15,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.44,0.11,0.0,25.71,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.4,0.24,0.0,24.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.53,0.12,0.0,25.7,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.42,0.22,0.0,25.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.03,0.17,0.0,27.9,149.32,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7852,0.6815,0.6851,1.97,0.5136,0.4702,1.8198
