Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,8.59,0.05,0.0,7.61,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.65,0.05,0.0,7.76,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.75,0.05,0.0,7.84,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.32,0.05,0.0,7.29,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.42,0.05,0.0,7.73,17.02,2,179,45,CNN 16k,non-IID,CIFAR10,1.29,0.4792,0.4593,2.2274,3.08,0.4671,0.4345,1.9706
Client 23,9,8.63,0.05,0.0,7.47,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.88,0.05,0.0,7.96,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.52,0.05,0.0,7.71,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.39,0.05,0.0,7.62,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.57,0.05,0.0,7.56,17.36,2,180,45,CNN 16k,non-IID,CIFAR10,1.27,0.4835,0.4683,1.84,3.07,0.4732,0.4405,1.9158
Client 23,10,8.11,0.05,0.0,7.2,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.43,0.05,0.0,7.27,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.61,0.05,0.0,7.27,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.56,0.05,0.0,8.26,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.14,0.05,0.0,7.52,18.34,2,178,45,CNN 16k,non-IID,CIFAR10,1.26,0.4869,0.4691,2.0614,3.1,0.4713,0.4346,1.9968
Client 23,11,8.45,0.05,0.0,7.6,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.05,0.05,0.0,7.97,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.77,0.05,0.0,8.15,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.03,0.05,0.0,8.34,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.87,0.05,0.0,7.67,17.68,2,180,45,CNN 16k,non-IID,CIFAR10,1.24,0.4955,0.4843,1.9843,3.1,0.4816,0.4498,1.9172
Client 23,12,8.49,0.05,0.0,7.72,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.33,0.05,0.0,7.74,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.56,0.05,0.0,7.37,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.87,0.05,0.0,8.15,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.2,0.05,0.0,8.07,17.35,2,178,45,CNN 16k,non-IID,CIFAR10,1.24,0.499,0.4886,1.797,3.14,0.4818,0.4515,1.918
Client 23,13,8.91,0.05,0.0,8.13,,2,179,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.47,0.05,0.0,7.28,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.05,0.05,0.0,7.2,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.85,0.05,0.0,7.57,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.42,0.05,0.0,7.84,17.66,2,179,45,CNN 16k,non-IID,CIFAR10,1.23,0.5003,0.4919,1.8843,3.15,0.4836,0.4565,1.8907
Client 23,14,8.55,0.05,0.0,7.41,,2,181,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.89,0.05,0.0,7.37,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.99,0.05,0.0,7.12,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.49,0.05,0.0,7.17,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.73,0.05,0.0,7.55,16.79,2,181,45,CNN 16k,non-IID,CIFAR10,1.22,0.5044,0.4912,1.7634,3.26,0.481,0.4522,1.9029
Client 23,15,8.95,0.05,0.0,7.38,,2,181,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.24,0.05,0.0,7.2,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.58,0.05,0.0,7.38,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.4,0.05,0.0,7.33,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.31,0.05,0.0,7.3,16.95,2,180,45,CNN 16k,non-IID,CIFAR10,1.2,0.5063,0.4908,1.972,3.23,0.4753,0.4464,1.9421
Client 23,16,9.38,0.05,0.0,7.97,,2,181,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.5,0.05,0.0,7.37,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.23,0.05,0.0,8.1,,2,177,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.38,0.05,0.0,7.17,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.66,0.05,0.0,7.61,17.94,2,180,45,CNN 16k,non-IID,CIFAR10,1.2,0.5097,0.5003,1.9079,3.16,0.492,0.4607,1.9107
Client 23,17,8.59,0.05,0.0,7.62,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.78,0.05,0.0,7.39,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.75,0.05,0.0,7.35,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.25,0.05,0.0,7.49,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.79,0.05,0.0,7.87,17.24,2,179,45,CNN 16k,non-IID,CIFAR10,1.18,0.5171,0.5116,2.0094,3.18,0.4932,0.4639,1.8478
