Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,8.59,0.05,0.0,7.61,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.65,0.05,0.0,7.76,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.75,0.05,0.0,7.84,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.32,0.05,0.0,7.29,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.42,0.05,0.0,7.73,17.02,2,179,45,CNN 16k,non-IID,CIFAR10,1.29,0.4792,0.4593,2.2274,3.08,0.4671,0.4345,1.9706
Client 23,9,8.63,0.05,0.0,7.47,,2,180,54,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.88,0.05,0.0,7.96,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.52,0.05,0.0,7.71,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.39,0.05,0.0,7.62,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.57,0.05,0.0,7.56,17.36,2,180,45,CNN 16k,non-IID,CIFAR10,1.27,0.4835,0.4683,1.84,3.07,0.4732,0.4405,1.9158
