Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.51,0.23,12.48,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,12.70,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,19.06,1.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,10.52,1.13,22.59,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.82,0.18,6.16,0.60,0.52,0.64
Client 1,9,2.85,0.23,28.91,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.00,0.21,28.34,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,25.54,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,24.10,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.24,26.86,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,24.52,1.26,23.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.16,6.02,0.62,0.54,0.63
Client 1,10,3.58,0.22,25.96,1.37,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.23,23.44,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.28,22.89,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,26.82,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.23,27.73,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.20,0.19,20.82,1.37,23.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.04,0.62,0.54,0.63
Client 1,11,3.69,0.22,29.52,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.86,0.24,20.04,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.25,22.96,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.25,21.92,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,24.39,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,28.30,1.54,25.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.00,0.63,0.54,0.64
Client 1,12,3.79,0.22,28.70,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.25,26.65,1.87,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.24,23.74,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.48,0.24,24.97,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,25.27,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.10,0.17,23.28,1.70,25.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.08,0.62,0.54,0.66
Client 1,13,4.21,0.22,34.94,1.80,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.80,0.23,32.56,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,32.93,1.70,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.50,0.22,34.32,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.28,0.22,38.09,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.36,0.17,31.16,1.82,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.13,0.63,0.55,0.63
Client 1,14,4.45,0.23,35.73,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.77,0.22,33.77,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.22,37.86,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.64,0.22,36.96,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.20,30.19,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.60,0.22,39.27,1.88,25.96,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.64,0.55,0.64
Client 1,15,5.12,0.24,39.33,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.18,0.22,35.12,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.90,0.23,33.14,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.99,0.22,35.82,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.92,0.20,34.72,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.49,0.22,30.97,2.06,27.93,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.07,0.63,0.55,0.66
Client 1,16,5.46,0.23,38.93,2.08,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.51,0.21,30.47,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,35.62,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.52,0.23,35.71,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.36,0.20,33.75,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.53,0.22,30.82,2.16,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.01,0.64,0.56,0.60
Client 1,17,5.72,0.22,47.91,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.55,0.22,51.50,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.61,0.22,54.11,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.71,0.21,54.82,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.74,0.23,43.71,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.73,0.25,53.00,2.41,27.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.02,0.63,0.55,0.66
Client 1,18,5.89,0.22,51.96,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.00,0.22,49.95,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.69,0.22,48.55,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.17,0.21,46.41,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.07,0.22,41.42,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.84,0.24,50.69,2.49,29.39,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.02,0.63,0.55,0.65
Client 1,19,6.48,0.22,40.13,2.48,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.44,0.22,46.75,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.40,0.22,45.47,2.48,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.66,0.22,53.74,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.47,0.22,49.96,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.59,0.24,41.02,2.56,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.78,0.65,0.56,0.60
Client 1,20,6.51,0.22,50.49,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.55,0.22,48.54,2.63,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.46,0.22,47.78,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.65,0.22,49.48,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.62,0.22,47.61,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.20,0.22,53.90,2.80,28.63,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.92,0.64,0.56,0.62
