Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.91,0.19,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.45,19.65,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.7327,0.388,0.4305,3.95,0.3065,0.1788,1.1826
Client 1,4,1.27,0.3,0.0,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.41,0.24,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.58,23.45,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8112,0.5192,0.2895,4.76,0.388,0.2638,1.0168
Client 1,5,1.79,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.07,0.21,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.75,23.19,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8467,0.619,0.2403,5.73,0.4483,0.3374,0.9032
Client 1,6,1.9,0.25,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.02,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.88,22.05,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8647,0.7652,0.2073,6.01,0.5471,0.4679,0.7391
Client 1,7,2.31,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.46,0.29,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.18,0.0,1.05,22.89,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.878,0.8049,0.1897,6.14,0.5913,0.5091,0.6341
Client 1,8,2.45,0.24,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,0.0,1.13,22.59,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8847,0.8246,0.1783,6.16,0.6038,0.521,0.6378
Client 1,9,2.85,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.0,0.21,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.24,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,0.0,1.26,23.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8443,0.1622,6.02,0.6226,0.5393,0.6269
Client 1,10,3.58,0.22,0.0,1.37,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.23,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.28,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.2,0.19,0.0,1.37,23.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8487,0.1527,6.04,0.6225,0.5394,0.6283
Client 1,11,3.69,0.22,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.86,0.24,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.69,0.25,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,0.0,1.54,25.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8514,0.1567,6.0,0.6255,0.5428,0.6368
Client 1,12,3.79,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.25,0.0,1.87,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.24,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.48,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.1,0.17,0.0,1.7,25.77,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.8551,0.1605,6.08,0.619,0.5378,0.6598
Client 1,13,4.21,0.22,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.8,0.23,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.5,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.28,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.36,0.17,0.0,1.82,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8621,0.1566,6.13,0.6311,0.5481,0.6342
Client 1,14,4.45,0.23,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.77,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.64,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.6,0.22,0.0,1.88,25.96,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8632,0.1525,6.11,0.6363,0.551,0.6408
Client 1,15,5.12,0.24,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.18,0.22,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.9,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.99,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.92,0.2,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.49,0.22,0.0,2.06,27.93,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8625,0.1512,6.07,0.6324,0.5484,0.6565
Client 1,16,5.46,0.23,0.0,2.08,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.51,0.21,0.0,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.52,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.36,0.2,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.53,0.22,0.0,2.16,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8704,0.1468,6.01,0.6411,0.5561,0.6039
