Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,26.45,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.65,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.78,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.60,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.25,0.0,0.0,26.28,73.79,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5826,0.5800,1.5200,1.27,0.54,0.5306,1.6375
Client 23,11,24.53,0.0,0.0,26.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.45,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.41,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.79,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.30,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.50,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.2,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,29.85,0.0,0.0,30.42,77.38,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5840,0.5853,1.4394,1.29,0.5471,0.5398,1.6162
