Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.88,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.4,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.44,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.83,0.0,0.0,25.36,72.18,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5141,0.5174,1.7346,1.38,0.5043,0.4926,1.817
Client 23,5,26.05,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.43,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.42,0.0,0.0,26.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.88,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.37,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.57,0.0,0.0,27.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.0,0.0,26.38,73.60,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5314,0.5188,1.6909,1.36,0.5082,0.5046,1.7659
Client 23,6,25.06,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.09,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.46,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.50,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.5,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.58,0.0,0.0,25.47,71.5,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5513,0.5349,1.6400,1.36,0.5185,0.5093,1.7432
Client 23,7,27.05,0.0,0.0,27.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.8,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.54,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.83,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.88,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.06,0.0,0.0,26.56,72.85,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5585,0.5553,1.6149,1.31,0.5348,0.5255,1.7004
Client 23,8,25.39,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.40,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.28,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.1,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,27.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.97,0.0,0.0,25.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.01,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.0,0.0,26.12,73.56,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.5671,1.5652,1.32,0.5337,0.5307,1.7074
Client 23,9,25.1,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,25.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.17,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.48,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.86,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.02,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.74,0.0,0.0,26.38,72.24,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5767,0.5651,1.5271,1.3,0.5323,0.5272,1.6626
Client 23,10,25.32,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.61,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.75,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.73,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.45,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.91,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.74,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,26.07,73.34,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5851,0.5706,1.5012,1.29,0.53,0.5361,1.6535
Client 23,11,24.48,0.0,0.0,26.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.54,0.0,0.0,26.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.37,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.75,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.77,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.18,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.37,0.0,0.0,27.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.62,0.0,0.0,24.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.0,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.18,0.0,0.0,30.23,77.27,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5803,0.5844,1.4587,1.27,0.5463,0.5414,1.6195
Client 23,12,26.84,0.0,0.0,27.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.4,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.02,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.79,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.32,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.51,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.17,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.08,0.0,0.0,25.39,72.39,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5765,1.4494,1.29,0.5428,0.5399,1.6540
Client 23,13,25.68,0.0,0.0,27.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.83,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.53,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.19,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.73,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.77,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.88,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.95,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.03,0.0,0.0,27.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.93,0.0,0.0,27.34,72.91,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.596,0.5936,1.4311,1.30,0.5408,0.5413,1.6303
Client 23,14,26.5,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.44,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.94,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.38,0.0,0.0,26.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.21,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.66,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.91,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.15,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.10,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.07,0.0,0.0,27.10,71.32,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5968,0.5935,1.4214,1.27,0.543,0.5389,1.5990
Client 23,15,26.82,0.0,0.0,27.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.96,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.16,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,29.16,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.85,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,26.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.15,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.89,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.74,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.30,0.0,0.0,26.57,73.55,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6096,0.6114,1.3614,1.28,0.5511,0.5488,1.5710
Client 23,16,26.16,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.1,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.10,0.0,0.0,26.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.35,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.29,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.46,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.05,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.01,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.75,0.0,0.0,25.32,72.46,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.607,0.6021,1.3924,1.28,0.5538,0.5509,1.6266
Client 23,17,25.28,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.31,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.34,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.54,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.36,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.01,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.77,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.39,0.0,0.0,25.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.40,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.82,0.0,0.0,26.52,72.98,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6101,0.623,1.3353,1.26,0.554,0.5446,1.5809
Client 23,18,25.07,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.90,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.6,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.93,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.79,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.73,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.79,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.11,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.76,0.0,0.0,26.4,73.31,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6062,0.612,1.2939,1.27,0.5573,0.5501,1.5864
Client 23,19,25.32,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.88,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.27,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.72,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.79,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.39,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.72,0.0,0.0,25.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.83,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.8,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,30.93,0.0,0.0,29.73,80.51,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6176,0.6141,1.3143,1.27,0.5619,0.5513,1.5886
Client 23,20,25.28,0.0,0.0,26.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.94,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.92,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.01,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.63,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.9,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.75,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.22,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,29.27,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.06,0.0,0.0,27.1,74.31,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6316,0.6162,1.2647,1.25,0.5590,0.5519,1.572
