Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,10.1,0.17,0.0,11.57,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.19,0.1,0.0,11.25,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.25,0.23,0.0,12.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.29,0.12,0.0,12.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.39,0.18,0.0,12.25,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.47,0.19,0.0,12.34,98.89,1,100,18,CNN 64k,non-IID,CIFAR10,1.02,0.6412,0.4571,1.403,2.16,0.395,0.3382,2.2288
Client 23,8,11.12,0.11,0.0,12.39,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.98,0.1,0.0,12.97,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.26,0.14,0.0,13.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.72,0.17,0.0,13.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.62,0.15,0.0,13.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.39,0.21,0.0,13.1,103.49,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6193,0.4759,1.3061,2.11,0.4052,0.3517,2.1667
Client 23,9,11.7,0.18,0.0,13.92,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.16,0.21,0.0,14.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.05,0.12,0.0,15.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.31,0.25,0.0,14.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.88,0.21,0.0,15.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.59,0.25,0.0,14.51,106.84,1,100,18,CNN 64k,non-IID,CIFAR10,0.82,0.7173,0.4808,1.0416,2.14,0.3928,0.3285,2.3418
Client 23,10,14.13,0.08,0.0,15.32,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.6,0.24,0.0,15.42,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.67,0.13,0.0,16.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.5,0.11,0.0,16.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.46,0.17,0.0,16.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.45,0.52,0.0,16.68,114.95,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7066,0.4867,0.9597,2.34,0.4007,0.3345,2.2203
Client 23,11,16.45,0.18,0.0,16.62,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.79,0.14,0.0,16.61,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.82,0.25,0.0,16.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.03,0.17,0.0,17.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.69,0.13,0.0,16.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.3,0.21,0.0,17.24,125.09,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6954,0.5468,1.0706,2.09,0.4441,0.3978,1.976
Client 23,12,17.02,0.15,0.0,18.04,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.54,0.13,0.0,18.71,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.55,0.16,0.0,18.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.08,0.16,0.0,18.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.52,0.28,0.0,18.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.06,0.16,0.0,19.0,120.88,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7292,0.575,0.9276,2.0,0.4514,0.4087,1.9835
Client 23,13,18.48,0.17,0.0,18.54,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.78,0.34,0.0,18.1,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.91,0.21,0.0,19.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.73,0.2,0.0,19.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.75,0.18,0.0,19.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.26,0.33,0.0,19.64,126.31,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7939,0.5901,0.8016,2.11,0.455,0.4135,1.9713
Client 23,14,19.06,0.14,0.0,20.39,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.77,0.11,0.0,19.99,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.1,0.17,0.0,19.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.7,0.21,0.0,19.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.07,0.2,0.0,21.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.71,0.16,0.0,19.4,131.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7312,0.5978,0.8858,2.02,0.4696,0.4259,1.9515
