Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.39,0.0,0.0,0.92,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.16,0.07,0.0,0.95,20.05,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7907,0.7776,0.3305,0.63,0.7612,0.7617,0.3665
Client 1,9,2.62,0.0,0.0,1.09,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.51,0.0,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.51,0.01,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.51,0.05,0.0,1.06,20.26,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8055,0.795,0.3143,0.57,0.7862,0.7842,0.3382
Client 1,10,2.99,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.77,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.02,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.01,0.05,0.0,1.36,22.06,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8198,0.8118,0.2888,0.53,0.803,0.8029,0.3112
Client 1,11,3.15,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.18,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.18,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.05,0.0,1.57,24.19,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8223,0.8144,0.2821,0.53,0.8044,0.8038,0.3055
Client 1,12,3.51,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.33,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.5,0.03,0.0,1.4,23.29,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8234,0.8181,0.2802,0.51,0.8071,0.8074,0.2968
