Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,7.71,0.14,0.0,2.69,11.3,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7997,0.2373,6.66,0.6566,0.5697,0.5198
Client 1,5,7.53,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.52,0.14,0.0,2.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.44,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.91,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.42,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.05,0.14,0.0,2.53,11.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8025,0.2328,6.7,0.6612,0.5726,0.5136
Client 1,6,7.32,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.11,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.12,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.13,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.51,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.52,0.14,0.0,2.46,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.802,0.2317,6.81,0.6574,0.5684,0.5384
Client 1,7,7.25,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.67,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.3,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.01,0.14,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.68,0.14,0.0,2.65,11.0,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8049,0.2296,6.68,0.6618,0.5732,0.5222
Client 1,8,7.33,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.35,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.37,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.23,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.74,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.29,0.14,0.0,2.35,10.67,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8057,0.2266,6.54,0.6628,0.5726,0.5256
Client 1,9,8.15,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.21,0.14,0.0,2.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.21,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.14,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.72,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.86,0.14,0.0,2.47,11.66,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.804,0.2304,6.64,0.6635,0.5756,0.5016
Client 1,10,7.78,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.52,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.01,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.09,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.24,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.15,0.14,0.0,2.5,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8052,0.2302,6.6,0.664,0.5764,0.497
Client 1,11,7.46,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.2,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.13,0.14,0.0,2.43,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.21,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.44,0.14,0.0,3.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.51,0.14,0.0,2.84,11.26,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8062,0.2265,6.51,0.6643,0.576,0.4962
