Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,7.71,0.14,0.0,2.69,11.3,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7997,0.2373,6.66,0.6566,0.5697,0.5198
Client 1,5,7.53,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.52,0.14,0.0,2.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.44,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.91,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.42,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.05,0.14,0.0,2.53,11.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8025,0.2328,6.7,0.6612,0.5726,0.5136
Client 1,6,7.32,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.11,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.12,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.13,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.51,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.52,0.14,0.0,2.46,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.802,0.2317,6.81,0.6574,0.5684,0.5384
Client 1,7,7.25,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.67,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.3,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.01,0.14,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.68,0.14,0.0,2.65,11.0,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8049,0.2296,6.68,0.6618,0.5732,0.5222
Client 1,8,7.33,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.35,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.37,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.23,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.74,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.29,0.14,0.0,2.35,10.67,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8057,0.2266,6.54,0.6628,0.5726,0.5256
Client 1,9,8.15,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.21,0.14,0.0,2.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.21,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.14,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.72,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.86,0.14,0.0,2.47,11.66,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.804,0.2304,6.64,0.6635,0.5756,0.5016
Client 1,10,7.78,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.52,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.01,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.09,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.24,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.15,0.14,0.0,2.5,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8052,0.2302,6.6,0.664,0.5764,0.497
Client 1,11,7.46,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.2,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.13,0.14,0.0,2.43,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.21,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.44,0.14,0.0,3.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.51,0.14,0.0,2.84,11.26,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8062,0.2265,6.51,0.6643,0.576,0.4962
Client 1,12,7.86,0.14,0.0,2.35,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.57,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.26,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.35,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.42,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.03,0.14,0.0,2.83,11.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8082,0.2249,6.48,0.6617,0.5734,0.523
Client 1,13,7.12,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.62,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.33,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.35,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.67,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.67,0.14,0.0,2.45,10.82,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8065,0.8011,0.234,6.6,0.6563,0.5698,0.5284
Client 1,14,7.47,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.32,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.62,0.14,0.0,2.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.69,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.16,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.99,0.14,0.0,2.36,10.79,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8078,0.2259,6.57,0.6622,0.5735,0.5245
Client 1,15,7.68,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.37,0.14,0.0,2.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.23,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.31,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.96,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.47,0.14,0.0,2.39,10.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8081,0.2244,6.76,0.6642,0.5747,0.5175
Client 1,16,6.94,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.67,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.21,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.15,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.15,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.19,0.14,0.0,2.26,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8084,0.2248,6.63,0.6613,0.5732,0.5217
Client 1,17,7.24,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.54,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.64,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.97,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.07,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.86,0.14,0.0,2.34,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8075,0.2265,6.62,0.6597,0.5724,0.5214
Client 1,18,8.17,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.8,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.98,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.42,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.53,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.75,0.14,0.0,2.45,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8139,0.8104,0.2222,6.71,0.6694,0.579,0.5068
