Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,1.03,0.37,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.96,0.17,0.0,0.49,20.6,1,100,24,TextMLP,non-IID,AGNEWS,0.82,0.6156,0.3126,0.5629,3.86,0.2771,0.145,1.1894
Client 23,4,1.28,0.26,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.28,0.23,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.29,0.28,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.26,0.17,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.32,0.25,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.29,0.18,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.32,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.28,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.29,0.15,0.0,0.61,20.45,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7595,0.433,0.3601,4.47,0.3379,0.2109,1.1677
Client 23,5,1.54,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.8,0.23,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.62,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.7,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.6,0.34,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.56,0.15,0.0,0.74,21.5,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8158,0.5402,0.2693,5.2,0.4023,0.2816,0.9627
Client 23,6,1.96,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.89,0.38,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.9,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.96,0.23,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.99,0.34,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.92,0.15,0.0,0.87,21.78,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8452,0.6436,0.2273,5.69,0.4643,0.3613,0.8433
Client 23,7,2.26,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.23,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.61,0.38,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.28,0.18,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.31,0.14,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.34,0.19,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.23,0.34,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.21,0.14,0.0,0.99,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8664,0.7526,0.1985,5.84,0.5476,0.4609,0.7224
Client 23,8,2.7,0.25,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.59,0.27,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.61,0.36,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.58,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.64,0.15,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.6,0.14,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.52,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.62,0.34,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.57,0.14,0.0,1.13,23.4,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.7961,0.1732,5.8,0.5735,0.4924,0.71
Client 23,9,3.51,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.85,0.19,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.36,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.84,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.93,0.15,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.95,0.15,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.11,0.22,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.83,0.28,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.0,0.14,0.0,1.3,24.42,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8225,0.1694,5.76,0.5991,0.5184,0.6561
Client 23,10,3.3,0.25,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.28,0.19,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.28,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.6,0.24,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.14,0.16,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.31,0.2,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.57,0.2,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.38,0.28,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.24,0.19,0.0,1.41,24.03,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8338,0.1552,5.65,0.61,0.5271,0.6579
Client 23,11,3.5,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.48,0.19,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.56,0.27,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.5,0.23,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.61,0.15,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.57,0.2,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.6,0.2,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.67,0.27,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.51,0.19,0.0,1.51,24.55,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8441,0.1528,5.62,0.6193,0.5357,0.6353
Client 23,12,3.92,0.23,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.8,0.19,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.97,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.98,0.35,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.81,0.15,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.05,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.86,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.85,0.27,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.11,0.18,0.0,1.69,24.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8464,0.1534,5.63,0.6192,0.537,0.6308
Client 23,13,5.13,0.23,0.0,2.1,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.1,0.2,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.29,0.26,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.31,0.31,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.67,0.23,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.26,0.16,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.17,0.23,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.3,0.2,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.22,0.26,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.32,0.18,0.0,1.82,28.23,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8589,0.1533,5.51,0.6303,0.5472,0.6128
Client 23,14,4.69,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.43,0.2,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.61,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.5,0.3,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.66,0.24,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.48,0.22,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.59,0.23,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.51,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.56,0.25,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.7,0.22,0.0,1.98,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8615,0.1484,5.43,0.633,0.5491,0.6181
