Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,8.3,0.14,0.0,2.59,12.05,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8071,0.2269,7.06,0.6611,0.5723,0.5235
Client 1,9,6.85,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.68,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.72,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.61,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.23,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.56,0.14,0.0,2.19,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8087,0.2228,7.16,0.666,0.5753,0.5213
Client 1,10,6.62,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.37,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.73,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.97,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.07,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.95,0.14,0.0,2.34,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8048,0.23,7.4,0.6582,0.5701,0.5359
Client 1,11,7.11,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.93,0.14,0.0,2.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.92,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.05,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.16,0.14,0.0,2.23,10.3,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8098,0.2234,7.41,0.6655,0.5762,0.5161
Client 1,12,6.7,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.13,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.87,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.32,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.15,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.42,0.14,0.0,2.66,11.01,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.808,0.2239,7.5,0.662,0.573,0.5217
Client 1,13,7.17,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.64,0.14,0.0,2.54,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.04,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.31,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.2,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.98,0.14,0.0,2.18,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8102,0.2225,7.58,0.6624,0.5744,0.5189
