Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,4.37,0.03,0.0,1.8,25.86,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8379,0.8295,0.2488,0.49,0.8164,0.816,0.2814
Client 1,14,4.41,0.0,0.0,1.76,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.5,0.01,0.0,1.82,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.47,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.55,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.47,0.0,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.64,0.03,0.0,1.97,26.1,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8288,0.248,0.49,0.8193,0.8174,0.2781
Client 1,15,4.58,0.0,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.64,0.01,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.01,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.0,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.95,0.0,0.0,2.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.94,0.03,0.0,2.06,25.99,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8424,0.8337,0.245,0.47,0.8253,0.8241,0.2697
Client 1,16,4.96,0.0,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.15,0.01,0.0,2.13,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.08,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.09,0.0,0.0,2.04,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.28,0.0,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.12,0.0,0.0,2.26,29.5,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8374,0.8361,0.2576,0.47,0.828,0.8279,0.2708
