Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,10.92,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,10.68,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,10.95,0.05,0.0,9.53,79.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5288,0.4538,1.7569,2.39,0.3908,0.3379,2.2235
Client 23,5,8.71,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.64,0.05,0.0,7.89,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.81,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.94,0.05,0.0,8.21,,2,175,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.69,0.05,0.0,7.7,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.35,0.05,0.0,8.35,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,7.31,0.05,24.46,7.04,,2,142,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,7.52,0.05,46.26,6.69,,2,151,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,23.17,0.12,0.0,21.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.46,0.05,0.0,9.35,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.99,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.64,0.05,0.0,9.38,74.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5076,0.4697,1.7941,2.36,0.4023,0.3538,2.1925
Client 23,6,8.82,0.05,0.0,7.56,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.76,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.9,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.71,0.05,0.0,7.98,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.04,0.05,0.0,8.84,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.23,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.28,0.05,0.0,7.37,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,9.73,0.05,0.0,8.27,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,21.5,0.12,0.0,21.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.91,0.05,0.0,9.01,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,10.69,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.65,0.05,0.0,9.39,73.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5215,0.4926,1.7728,2.31,0.4223,0.3744,2.1469
Client 23,7,8.5,0.05,0.0,7.34,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.21,0.05,0.0,7.4,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.16,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.31,0.05,0.0,7.79,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.99,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.75,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.25,0.05,0.0,7.24,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.6,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,24.98,0.12,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.89,0.05,0.0,8.8,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.33,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.06,0.05,0.0,8.69,80.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.53,0.5056,1.7721,2.22,0.4332,0.3893,2.0684
Client 23,8,8.79,0.05,0.0,7.87,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.57,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.77,0.05,0.0,7.7,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.08,0.05,0.0,8.06,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.25,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.57,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.51,0.05,0.0,7.49,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.67,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.73,0.05,38.58,8.14,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.38,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.05,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.27,0.05,0.0,9.31,56.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5243,0.5021,1.7203,2.24,0.4376,0.3926,2.0748
Client 23,9,9.44,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.72,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.04,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.1,0.05,0.0,7.88,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.92,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.67,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.8,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.35,0.05,0.0,7.22,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.34,0.05,0.0,9.0,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,13.17,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,12.0,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.49,0.05,0.0,9.2,23.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5336,0.5201,1.7466,2.21,0.4482,0.4059,2.0211
Client 23,10,8.58,0.05,0.0,7.36,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.25,0.05,0.0,7.83,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.23,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.19,0.05,0.0,7.93,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.3,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.42,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.92,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.19,0.05,0.0,7.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.48,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,10.52,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.02,0.05,0.0,9.99,23.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5396,0.5207,1.6589,2.14,0.4599,0.4175,1.9945
Client 23,11,8.8,0.05,0.0,8.29,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.34,0.05,0.0,7.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.83,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.13,0.05,0.0,7.93,,2,174,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.56,0.05,0.0,8.77,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.38,0.05,0.0,7.78,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.34,0.05,0.0,7.75,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.22,0.05,0.0,7.52,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.27,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,10.79,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,10.91,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.62,0.05,0.0,9.43,22.1,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5456,0.5253,1.697,2.2,0.4603,0.4171,1.9964
Client 23,12,8.69,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.43,0.05,0.0,7.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.74,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.33,0.05,0.0,7.99,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.92,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.61,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,9.2,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.38,0.05,0.0,7.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.09,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.29,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.79,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.7,0.05,0.0,9.48,21.46,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5478,0.5319,1.5933,2.18,0.4643,0.423,1.974
Client 23,13,9.57,0.05,0.0,8.01,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.16,0.05,0.0,7.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.77,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.24,0.05,0.0,7.82,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.95,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.41,0.05,0.0,7.68,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.44,0.05,0.0,7.85,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.04,0.05,0.0,7.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.0,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.36,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.74,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.74,0.05,0.0,9.34,21.58,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5536,0.5395,1.5815,2.2,0.4671,0.4272,1.976
Client 23,14,8.74,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.91,0.05,0.0,8.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.05,0.05,0.0,8.4,,2,178,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.38,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.72,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.51,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.22,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.74,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,10.96,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,10.99,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,12.49,0.05,0.0,10.92,23.61,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5569,0.5374,1.5129,2.18,0.4679,0.4268,1.9813
Client 23,15,8.33,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.11,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.94,0.05,0.0,8.3,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.36,0.05,0.0,8.1,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.77,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.97,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.35,0.05,0.0,7.23,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.83,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.59,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,10.61,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.07,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,11.02,0.05,0.0,9.2,21.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.563,0.5504,1.5432,2.14,0.472,0.4311,1.9495
Client 23,16,8.91,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.74,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.5,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.08,0.05,0.0,7.77,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.71,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.92,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.53,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.91,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.74,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.15,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,11.5,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.44,0.05,0.0,9.09,21.08,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5627,0.5473,1.5568,2.11,0.4784,0.4388,1.927
Client 23,17,8.78,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.72,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.75,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.9,0.05,0.0,7.78,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.49,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.7,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.57,0.05,0.0,7.44,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.97,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.66,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,10.72,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.65,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,10.85,0.05,0.0,8.88,21.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5698,0.5557,1.5332,2.08,0.4801,0.4408,1.9127
Client 23,18,9.45,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.47,0.05,0.0,7.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.07,0.05,0.0,8.43,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.37,0.05,0.0,7.89,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.13,0.05,0.0,7.33,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.77,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,9.06,0.05,0.0,7.99,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.43,0.05,0.0,7.29,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,12.06,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.17,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.61,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,11.19,0.05,0.0,9.34,21.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5671,0.553,1.575,2.16,0.4815,0.4431,1.9069
Client 23,19,8.53,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.97,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.36,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.2,0.05,0.0,8.7,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.55,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.58,0.05,0.0,7.45,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,9.14,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.49,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.63,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.42,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,12.12,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,10.9,0.05,0.0,8.86,21.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5698,0.5509,1.5193,2.13,0.4773,0.4405,1.8979
Client 23,20,8.61,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.79,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.28,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.17,0.05,0.0,7.81,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.83,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,9.22,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
