Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,30.04,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.19,0.0,0.0,26.03,74.78,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5687,0.5646,1.5519,1.25,0.5524,0.5472,1.6168
Client 1,4,26.66,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.66,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.33,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.28,0.0,0.0,28.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.51,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.4,0.0,0.0,25.86,93.6,1,100,21,CNN 64k,IID,CIFAR10,1.14,0.5951,0.5918,1.441,1.21,0.5698,0.5659,1.5283
Client 1,5,27.94,0.0,0.0,27.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.22,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.83,0.0,0.0,25.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.06,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.39,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.9,0.0,0.0,26.85,76.7,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6276,0.6261,1.3152,1.15,0.5907,0.5883,1.4519
Client 1,6,27.39,0.0,0.0,24.5,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.47,0.0,0.0,26.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.55,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.09,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.26,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.78,0.0,0.0,26.44,91.23,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6477,0.6458,1.2515,1.12,0.6031,0.6006,1.4176
Client 1,7,26.85,0.0,0.0,24.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.63,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.09,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.3,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.63,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.39,0.0,0.0,29.17,75.29,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6693,0.6673,1.1654,1.1,0.6148,0.6122,1.3815
Client 1,8,27.57,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.52,0.0,0.0,24.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.9,0.0,0.0,25.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.85,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.19,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.38,0.0,0.0,27.08,91.29,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6826,0.6802,1.1157,1.09,0.6208,0.6174,1.3422
Client 1,9,27.39,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.79,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.42,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.83,0.0,0.0,28.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.41,0.0,0.0,26.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.18,0.0,0.0,26.19,76.63,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6915,0.6898,1.0641,1.1,0.6191,0.617,1.3437
Client 1,10,26.33,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.79,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.08,0.0,0.0,24.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.83,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.92,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.42,0.0,0.0,27.49,91.5,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.716,0.715,0.971,1.07,0.6345,0.6328,1.2786
Client 1,11,26.08,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.36,0.0,0.0,24.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.75,0.0,0.0,25.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.47,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.12,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.97,0.0,0.0,26.82,75.79,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7228,0.7223,0.9547,1.09,0.6323,0.6317,1.2953
Client 1,12,27.49,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.46,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.59,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,31.17,0.0,0.0,28.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.48,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.65,0.0,0.0,26.24,94.76,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7371,0.7379,0.8888,1.09,0.6361,0.6363,1.2723
Client 1,13,29.74,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.39,0.0,0.0,25.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.0,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.59,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.12,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.4,0.0,0.0,28.57,75.88,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.75,0.7488,0.8564,1.1,0.6383,0.6365,1.2776
