Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,28.41,0.0,0.0,28.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.21,0.0,0.0,26.74,90.95,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.575,0.5696,1.5317,1.25,0.5557,0.5496,1.6269
Client 1,4,26.46,0.0,0.0,25.0,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.96,0.0,0.0,27.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.85,0.0,0.0,27.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.49,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.05,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.16,0.0,0.0,25.85,73.71,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6099,0.6047,1.3819,1.17,0.5812,0.5754,1.5091
Client 1,5,27.36,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.67,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.94,0.0,0.0,27.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.2,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.23,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.57,0.0,0.0,27.33,89.79,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6349,0.6318,1.2983,1.14,0.5961,0.5921,1.467
Client 1,6,25.55,0.0,0.0,26.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.6,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.6,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.21,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.7,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.61,0.0,0.0,27.93,89.07,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6492,0.6463,1.2345,1.12,0.6033,0.5996,1.4228
Client 1,7,27.69,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.17,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.37,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.11,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.61,0.0,0.0,26.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.59,0.0,0.0,25.99,90.77,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6714,0.6689,1.146,1.09,0.618,0.6147,1.3691
Client 1,8,27.07,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.31,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.39,0.0,0.0,26.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.37,0.0,0.0,28.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.84,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.21,0.0,0.0,27.58,74.43,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6927,0.6913,1.0496,1.07,0.6283,0.6264,1.321
Client 1,9,25.97,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.11,0.0,0.0,27.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.21,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.09,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.01,0.0,0.0,25.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.6,0.0,0.0,28.59,91.19,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7016,0.6999,1.0344,1.07,0.6264,0.6239,1.3391
Client 1,10,25.87,0.0,0.0,24.88,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.53,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.42,0.0,0.0,25.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.86,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.5,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,33.42,0.0,0.0,26.81,79.3,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7125,0.7098,1.0008,1.07,0.6298,0.6263,1.3228
Client 1,11,29.84,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.21,0.0,0.0,26.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.02,0.0,0.0,27.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.73,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.32,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.62,0.0,0.0,25.98,89.74,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7263,0.7255,0.9423,1.07,0.6307,0.6293,1.3157
Client 1,12,27.15,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.71,0.0,0.0,26.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.5,0.0,0.0,27.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.76,0.0,0.0,26.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.24,0.0,0.0,29.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.85,0.0,0.0,27.19,94.54,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7393,0.7383,0.8882,1.07,0.6332,0.6313,1.3039
Client 1,13,27.41,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.26,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.35,0.0,0.0,26.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.35,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.04,0.0,0.0,26.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.45,0.0,0.0,26.54,72.17,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7453,0.7434,0.8745,1.09,0.6312,0.6281,1.3268
Client 1,14,27.07,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.78,0.0,0.0,26.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.44,0.0,0.0,27.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.69,0.0,0.0,24.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.72,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.33,0.0,0.0,26.69,87.83,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7541,0.7542,0.823,1.1,0.6339,0.6334,1.2902
Client 1,15,27.37,0.0,0.0,27.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.35,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.76,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.67,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.79,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.26,0.0,0.0,27.19,90.84,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7703,0.7693,0.7622,1.1,0.636,0.6344,1.2838
Client 1,16,27.77,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.25,0.0,0.0,25.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.83,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.37,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.89,0.0,0.0,26.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.66,0.0,0.0,26.32,75.16,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7754,0.7745,0.7481,1.12,0.6362,0.6342,1.2857
