Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.39,0.14,18.96,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.66,0.14,10.23,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.11,0.14,22.66,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.77,0.14,21.3,0.51,42.05,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6489,0.5865,0.5004,3.84,0.3046,0.1783,1.1827
Client 1,4,1.87,0.14,12.0,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.85,0.14,11.94,0.62,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.05,0.14,10.11,0.59,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.66,0.14,11.03,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.58,0.14,14.71,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.77,0.14,18.81,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.01,0.14,15.61,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.03,0.14,14.73,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.99,0.14,16.24,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.55,0.14,13.69,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.63,0.14,22.43,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,2.26,0.14,17.06,0.64,43.99,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7687,0.7569,0.3162,4.5,0.41,0.2811,0.8911
Client 1,5,1.98,0.14,14.26,0.65,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.38,0.14,10.03,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.46,0.14,15.15,0.71,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.55,0.14,13.61,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.14,18.79,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,17.55,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.93,0.14,19.19,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.53,0.14,12.02,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.04,0.14,14.86,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.01,0.14,20.02,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.26,0.14,25.76,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.14,20.26,0.69,47.8,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7758,0.7689,0.2831,5.28,0.4769,0.3653,0.7831
Client 1,6,2.33,0.14,14.48,0.76,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.06,0.14,11.84,0.79,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.82,0.14,16.77,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.37,0.14,13.15,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,20.19,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.4,0.14,15.27,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,16.52,0.9,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,21.45,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.0,0.14,12.66,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.25,0.14,20.29,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.54,0.14,29.07,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,23.54,0.77,51.19,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7832,0.7822,0.2646,5.7,0.5482,0.454,0.6581
