Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.39,0.14,18.96,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.66,0.14,10.23,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.11,0.14,22.66,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.77,0.14,21.3,0.51,42.05,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6489,0.5865,0.5004,3.84,0.3046,0.1783,1.1827
Client 1,4,1.87,0.14,12.0,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.85,0.14,11.94,0.62,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.05,0.14,10.11,0.59,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.66,0.14,11.03,0.57,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.58,0.14,14.71,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.77,0.14,18.81,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.01,0.14,15.61,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.03,0.14,14.73,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.99,0.14,16.24,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.55,0.14,13.69,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.63,0.14,22.43,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,2.26,0.14,17.06,0.64,43.99,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7687,0.7569,0.3162,4.5,0.41,0.2811,0.8911
