Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,0.32,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.31,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.29,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.29,0.14,0.0,0.16,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.31,0.14,0.0,0.17,0.71,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8089,0.2259,5.63,0.6597,0.5708,0.5314
Client 23,14,0.2,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.21,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.19,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.24,0.14,0.0,0.15,0.49,2,180,27,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.813,0.223,5.6,0.6663,0.5763,0.5009
Client 23,15,0.15,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.18,0.14,0.0,0.13,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.22,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.17,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.18,0.14,0.0,0.14,0.5,2,178,27,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.814,0.2216,5.64,0.6641,0.5757,0.5036
Client 23,16,0.13,0.14,0.0,0.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.12,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.11,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.14,0.14,0.0,0.15,0.37,2,183,27,TextMLP,non-IID,AGNEWS,0.39,0.8145,0.8101,0.2233,5.63,0.663,0.5728,0.518
Client 23,17,0.1,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.09,0.14,0.0,0.12,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.13,0.14,0.0,0.13,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.09,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.12,0.14,0.0,0.12,0.39,2,180,27,TextMLP,non-IID,AGNEWS,0.38,0.8182,0.8152,0.2164,5.69,0.6572,0.5687,0.5443
Client 23,18,0.07,0.14,0.0,0.13,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.09,0.14,0.0,0.12,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.07,0.14,0.0,0.13,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.13,0.32,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8123,0.2219,5.73,0.6578,0.5697,0.5335
Client 23,19,0.06,0.14,0.0,0.14,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.16,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.07,0.14,0.0,0.12,0.27,2,186,27,TextMLP,non-IID,AGNEWS,0.39,0.8199,0.8185,0.214,5.71,0.6642,0.5752,0.5028
