Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.54,0.22,0.0,0.65,21.46,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8465,0.5806,0.2417,5.21,0.4346,0.3031,0.8349
Client 1,6,1.8,0.25,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,0.0,0.8,21.81,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.847,0.6221,0.2277,5.77,0.4618,0.3414,0.8131
Client 1,7,2.11,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.07,0.2,0.0,0.85,22.1,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8654,0.6957,0.2053,6.04,0.5076,0.4017,0.7541
Client 1,8,2.83,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.33,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.23,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.23,0.0,0.98,22.57,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8816,0.8027,0.1818,6.14,0.579,0.4963,0.68
Client 1,9,2.65,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.69,0.24,0.0,1.11,22.35,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8199,0.1697,6.17,0.5914,0.5111,0.674
Client 1,10,3.04,0.22,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.23,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.28,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.95,0.23,0.0,1.3,22.78,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8322,0.1579,6.08,0.6015,0.5222,0.6847
