Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.54,0.22,0.0,0.65,21.46,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8465,0.5806,0.2417,5.21,0.4346,0.3031,0.8349
Client 1,6,1.8,0.25,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,0.0,0.8,21.81,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.847,0.6221,0.2277,5.77,0.4618,0.3414,0.8131
Client 1,7,2.11,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.07,0.2,0.0,0.85,22.1,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8654,0.6957,0.2053,6.04,0.5076,0.4017,0.7541
Client 1,8,2.83,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.33,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.23,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.32,0.23,0.0,0.98,22.57,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8816,0.8027,0.1818,6.14,0.579,0.4963,0.68
Client 1,9,2.65,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.69,0.24,0.0,1.11,22.35,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8199,0.1697,6.17,0.5914,0.5111,0.674
Client 1,10,3.04,0.22,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.23,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.28,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.95,0.23,0.0,1.3,22.78,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8322,0.1579,6.08,0.6015,0.5222,0.6847
Client 1,11,3.35,0.22,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.24,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.31,0.25,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.13,0.25,0.0,1.39,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.24,0.0,1.89,24.34,2,125,26,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8383,0.1625,6.02,0.6128,0.5324,0.664
Client 1,12,3.7,0.22,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.24,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.54,0.24,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.59,0.22,0.0,1.41,24.34,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8499,0.1551,6.13,0.6124,0.5324,0.6572
Client 1,13,3.92,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.79,0.23,0.0,1.5,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.84,0.22,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.13,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.94,0.22,0.0,1.57,24.66,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8604,0.1521,6.01,0.6276,0.5447,0.6551
Client 1,14,4.15,0.23,0.0,2.16,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.38,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.22,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.63,0.2,0.0,1.74,26.6,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.8571,0.1564,6.09,0.6186,0.5382,0.6687
Client 1,15,4.41,0.24,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.86,0.22,0.0,1.83,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.48,0.23,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.5,0.22,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.47,0.2,0.0,1.82,26.38,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8632,0.1505,6.02,0.6305,0.547,0.6481
Client 1,16,5.97,0.23,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.21,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.76,0.23,0.0,1.92,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.76,0.2,0.0,2.12,27.13,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8656,0.1512,5.96,0.6299,0.5466,0.6704
Client 1,17,5.02,0.22,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.22,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.04,0.22,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.32,0.21,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.42,0.23,0.0,2.1,26.98,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8693,0.1445,5.84,0.6334,0.5495,0.6482
Client 1,18,5.73,0.22,0.0,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.61,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.51,0.22,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.47,0.21,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.05,0.22,0.0,2.26,28.24,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8721,0.1419,5.73,0.6387,0.5534,0.6369
Client 1,19,5.84,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.94,0.22,0.0,2.3,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.92,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.85,0.22,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.68,0.22,0.0,2.28,27.84,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8709,0.1417,5.73,0.6388,0.553,0.6334
