Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.32,0.08,0.0,9.48,88.26,2,109,20,CNN 64k,non-IID,CIFAR10,1.09,0.6156,0.3957,1.3236,2.31,0.3399,0.2808,2.3835
Client 23,7,9.39,0.19,0.0,10.99,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.93,0.26,0.0,11.46,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.75,0.1,0.0,11.96,91.44,2,109,20,CNN 64k,non-IID,CIFAR10,1.08,0.6179,0.4185,1.3194,2.3,0.36,0.2979,2.4211
Client 23,8,10.15,0.18,0.0,13.13,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.25,0.27,0.0,13.19,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.74,0.09,0.0,12.21,96.06,2,110,20,CNN 64k,non-IID,CIFAR10,0.96,0.661,0.4539,1.3828,2.27,0.3938,0.3177,2.3047
Client 23,9,10.94,0.17,0.0,12.38,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.54,0.14,0.0,14.6,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.72,0.34,0.0,13.04,99.8,2,111,18,CNN 64k,non-IID,CIFAR10,0.87,0.6975,0.4913,1.0725,2.14,0.4067,0.3417,2.2908
Client 23,10,12.11,0.18,0.0,14.75,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.38,0.17,0.0,15.18,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.84,0.17,0.0,13.95,100.93,2,111,20,CNN 64k,non-IID,CIFAR10,0.91,0.6764,0.5129,1.0154,2.16,0.4348,0.3775,2.2132
Client 23,11,13.89,0.19,0.0,15.39,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.97,0.09,0.0,16.57,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.86,0.16,0.0,15.04,109.88,2,112,20,CNN 64k,non-IID,CIFAR10,1.02,0.6342,0.536,0.9865,1.94,0.4455,0.396,2.0258
Client 23,12,16.44,0.14,0.0,16.25,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.61,0.14,0.0,16.81,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.08,0.19,0.0,17.38,110.64,2,112,19,CNN 64k,non-IID,CIFAR10,0.91,0.6695,0.5377,1.0429,2.1,0.4429,0.3911,2.1847
Client 23,13,15.64,0.1,0.0,16.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.25,0.16,0.0,17.66,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.5,0.12,0.0,16.62,114.61,2,113,20,CNN 64k,non-IID,CIFAR10,0.82,0.7214,0.6316,0.989,1.87,0.5095,0.4671,1.8507
Client 23,14,18.03,0.23,0.0,18.4,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.13,0.29,0.0,18.33,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.6,0.51,0.0,17.94,118.71,2,113,20,CNN 64k,non-IID,CIFAR10,0.47,0.844,0.5955,0.7369,2.32,0.4278,0.376,2.1693
