Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,37.0,0.0,0.0,39.03,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,34.96,0.0,0.0,29.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,38.23,0.0,0.0,39.85,126.43,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6663,0.663,1.1705,1.09,0.6187,0.6148,1.3562
Client 1,8,38.8,0.0,0.0,33.11,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,37.77,0.0,0.0,37.86,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.46,0.0,0.0,34.58,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,33.56,0.0,0.0,30.66,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,42.36,0.0,0.0,35.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,34.9,0.0,0.0,34.47,104.77,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6815,0.679,1.1065,1.08,0.6261,0.6231,1.3203
Client 1,9,34.17,0.0,0.0,28.27,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,31.6,0.0,0.0,29.55,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,33.73,0.0,0.0,29.23,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,31.99,0.0,0.0,29.28,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,33.39,0.0,0.0,31.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,36.07,0.0,0.0,30.62,106.31,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6913,0.6884,1.0914,1.09,0.6235,0.6199,1.3549
Client 1,10,30.65,0.0,0.0,29.12,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,29.78,0.0,0.0,28.95,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.19,0.0,0.0,32.5,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.77,0.0,0.0,29.96,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,34.57,0.0,0.0,32.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,33.66,0.0,0.0,32.76,107.14,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7114,0.7109,0.9877,1.06,0.6346,0.6341,1.2763
Client 1,11,33.02,0.0,0.0,28.69,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,30.06,0.0,0.0,26.95,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,32.52,0.0,0.0,30.48,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.03,0.0,0.0,33.46,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,33.62,0.0,0.0,29.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,33.02,0.0,0.0,28.69,87.64,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.72,0.7197,0.9643,1.06,0.6346,0.6339,1.2878
Client 1,12,32.36,0.0,0.0,33.78,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,32.86,0.0,0.0,28.66,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,32.66,0.0,0.0,30.34,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,34.23,0.0,0.0,32.29,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.09,0.0,0.0,30.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,37.13,0.0,0.0,30.82,112.2,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7348,0.7337,0.8986,1.05,0.6439,0.642,1.2481
Client 1,13,36.56,0.0,0.0,32.39,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.9,0.0,0.0,27.19,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,31.04,0.0,0.0,28.84,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.77,0.0,0.0,30.08,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.6,0.0,0.0,31.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,37.22,0.0,0.0,35.55,92.55,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7408,0.7397,0.8888,1.07,0.6395,0.6377,1.2761
Client 1,14,32.53,0.0,0.0,31.5,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,31.4,0.0,0.0,29.8,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,31.73,0.0,0.0,31.83,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,36.21,0.0,0.0,31.92,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.84,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,41.77,0.0,0.0,29.97,97.7,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7458,0.7447,0.8631,1.09,0.6406,0.639,1.2652
Client 1,15,30.35,0.0,0.0,35.77,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,29.38,0.0,0.0,28.51,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.72,0.0,0.0,28.14,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,36.44,0.0,0.0,36.24,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,34.99,0.0,0.0,30.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,35.39,0.0,0.0,28.4,112.3,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7578,0.757,0.8266,1.1,0.6393,0.6376,1.2761
Client 1,16,31.72,0.0,0.0,29.04,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,29.0,0.0,0.0,30.91,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.14,0.0,0.0,31.56,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.69,0.0,0.0,28.69,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,35.89,0.0,0.0,34.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,42.2,0.0,0.0,30.96,98.98,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7631,0.7625,0.8116,1.11,0.6384,0.6372,1.2864
Client 1,17,28.62,0.0,0.0,28.64,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,29.39,0.0,0.0,28.44,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.79,0.0,0.0,28.65,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,33.5,0.0,0.0,27.84,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,39.11,0.0,0.0,31.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,33.9,0.0,0.0,29.51,107.74,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7732,0.7719,0.7705,1.13,0.6395,0.6376,1.2766
