Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.49,0.0,0.0,24.85,71.97,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5639,0.5626,1.5592,1.3,0.535,0.5329,1.692
Client 23,9,26.44,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.52,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.56,0.0,0.0,25.43,70.84,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5728,0.568,1.5428,1.29,0.541,0.5354,1.6918
Client 23,10,24.58,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.31,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.7,0.0,0.0,24.67,71.57,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5774,0.5734,1.5041,1.28,0.5433,0.5376,1.6589
Client 23,11,24.54,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.87,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.95,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.98,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.96,0.0,0.0,24.84,69.09,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5797,1.4846,1.28,0.5441,0.5393,1.6587
Client 23,12,23.87,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.74,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.98,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.17,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.15,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.27,0.0,0.0,24.59,68.31,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5896,0.5878,1.4656,1.27,0.5479,0.5451,1.6307
Client 23,13,24.57,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.99,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.68,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.59,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,24.38,68.21,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.5947,1.443,1.25,0.5532,0.5498,1.6281
Client 23,14,23.01,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.65,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.8,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.4,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.98,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.95,0.0,0.0,24.42,66.52,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.6001,1.4149,1.25,0.5563,0.5518,1.6079
Client 23,15,23.79,0.0,0.0,25.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.94,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.77,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.18,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.72,0.0,0.0,24.87,67.46,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6053,0.6038,1.3974,1.25,0.5552,0.5525,1.597
Client 23,16,23.78,0.0,0.0,23.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.4,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.34,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.4,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.52,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.28,0.0,0.0,24.3,67.88,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.611,0.6087,1.3862,1.25,0.5581,0.5547,1.6009
Client 23,17,24.42,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.27,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.84,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.46,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.29,0.0,0.0,25.06,67.1,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6146,0.6126,1.3803,1.25,0.561,0.5575,1.6017
Client 23,18,24.56,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.32,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.38,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.94,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.65,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.01,0.0,0.0,23.8,68.47,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.6147,1.3741,1.24,0.5601,0.5572,1.6038
Client 23,19,24.21,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.6,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.69,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.35,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.52,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.0,0.0,24.98,67.23,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6235,0.6209,1.3471,1.24,0.5666,0.5631,1.5778
