Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,12.63,0.19,0.00,14.80,114.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.41,1.54,2.24,0.36,0.30,2.37
Client 1,12,15.03,0.11,0.00,17.02,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.84,0.25,0.00,16.70,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.29,0.24,0.00,16.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.04,0.12,0.00,16.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.52,0.31,0.00,17.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.46,0.08,0.00,16.81,120.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.41,1.24,2.24,0.35,0.30,2.41
Client 1,13,16.95,0.14,0.00,17.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.01,0.06,0.00,16.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.74,0.10,0.00,17.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.74,0.15,0.00,17.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.04,0.10,0.00,19.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.91,0.20,0.00,16.61,127.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.48,1.62,2.12,0.42,0.38,2.14
Client 1,14,17.01,0.08,0.00,17.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.30,0.20,0.00,18.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.78,0.25,0.00,18.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.06,0.20,0.00,18.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.95,0.08,0.00,18.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.89,0.13,0.00,17.64,129.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.45,1.25,2.14,0.39,0.33,2.24
Client 1,15,17.31,0.09,0.00,19.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.73,0.10,0.00,19.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.32,0.17,0.00,20.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.20,0.17,0.00,21.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.41,0.10,0.00,21.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.21,0.09,0.00,19.61,134.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.50,1.42,2.05,0.42,0.38,2.07
Client 1,16,18.64,0.20,0.00,20.01,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.79,0.12,0.00,20.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.99,0.14,0.00,20.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.59,0.13,0.00,19.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.99,0.08,0.00,20.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.46,0.14,0.00,19.58,131.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.49,1.39,2.08,0.41,0.36,2.10
Client 1,17,22.81,0.11,0.00,22.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.50,0.14,0.00,21.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.97,0.14,0.00,22.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.61,0.20,0.00,21.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.84,0.07,0.00,23.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.26,0.14,0.00,25.41,141.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.50,1.30,2.08,0.42,0.37,2.19
Client 1,18,20.68,0.27,0.00,22.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.47,0.33,0.00,22.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.48,0.12,0.00,22.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.32,0.11,0.00,22.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.63,0.24,0.00,23.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.19,0.11,0.00,22.13,140.97,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.50,1.03,2.16,0.42,0.37,2.05
Client 1,19,22.13,0.24,0.00,22.29,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.15,0.23,0.00,22.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.74,0.10,0.00,22.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.06,0.19,0.00,23.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.73,0.12,0.00,24.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.83,0.23,0.00,23.31,145.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.50,1.12,2.22,0.41,0.35,2.24
Client 1,20,25.12,0.09,0.00,24.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.28,0.30,0.00,24.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.20,0.12,0.00,26.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.77,0.12,0.00,25.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.00,0.20,0.00,26.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.05,0.09,0.00,23.70,151.11,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.23,2.19,0.42,0.37,2.05
