Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,23.46,0.0,0.0,56.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.0,0.0,53.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.27,0.0,0.0,76.17,135.3,1,56,21,CNN 16k,IID,CIFAR-10,1.25,0.5577,0.5526,1.559,1.31,0.5294,0.5290,1.6744
Client 23,10,24.44,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,46.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,28.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,67.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,25.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.3,0.0,0.0,48.05,108.92,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5744,0.5640,1.5679,1.29,0.5393,0.5304,1.6710
Client 23,11,24.19,0.0,0.0,61.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,45.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.0,0.0,68.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.94,0.0,0.0,49.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.12,0.0,0.0,41.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.19,0.0,0.0,59.44,109.5,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5743,0.5778,1.551,1.28,0.541,0.5396,1.6546
Client 23,12,23.72,0.0,0.0,65.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.37,0.0,0.0,36.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,48.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,51.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,41.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.14,0.0,0.0,60.59,108.91,1,68,21,CNN 16k,IID,CIFAR-10,1.19,0.5751,0.5833,1.4887,1.27,0.5402,0.5448,1.6460
Client 23,13,23.55,0.0,0.0,65.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.13,0.0,0.0,38.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.21,0.0,0.0,60.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.36,0.0,0.0,25.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.78,0.0,0.0,70.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.7,0.0,0.0,42.10,130.26,1,83,21,CNN 16k,IID,CIFAR-10,1.20,0.5881,0.5733,1.4914,1.27,0.5462,0.5463,1.6423
Client 23,14,24.06,0.0,0.0,50.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.0,0.0,38.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.23,0.0,0.0,39.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.71,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.46,0.0,0.0,42.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.52,0.0,0.0,58.4,100.64,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5963,0.586,1.4124,1.26,0.5506,0.540,1.5959
Client 23,15,25.19,0.0,0.0,42.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.75,0.0,0.0,41.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.15,0.0,0.0,37.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.55,0.0,0.0,49.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.70,0.0,0.0,62.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,53.54,125.74,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5916,0.5944,1.4039,1.27,0.55,0.5559,1.6042
