Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.89,0.0,0.0,4.24,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.27,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.83,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.47,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.32,0.0,0.0,5.48,20.0,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.868,0.1447,5.6,0.6377,0.5531,0.6211
Client 23,6,6.24,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.64,0.0,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.54,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.0,0.0,3.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.43,0.0,0.0,5.47,17.3,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8708,0.1415,5.5,0.6458,0.5589,0.6014
Client 23,7,5.67,0.22,0.0,7.24,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,6.7,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.38,0.22,0.0,11.39,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.3,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.22,0.0,8.39,19.91,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8734,0.1378,5.53,0.6346,0.5508,0.6417
Client 23,8,5.96,0.22,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.22,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.22,0.0,3.54,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.22,0.0,6.42,17.46,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8779,0.1348,5.64,0.6482,0.5613,0.5978
Client 23,9,6.95,0.22,0.0,4.41,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.81,0.22,0.0,6.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.22,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.22,0.0,2.41,20.41,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8775,0.1347,5.65,0.6395,0.5552,0.6142
Client 23,10,5.93,0.0,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,6.55,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.0,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.12,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.23,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,9.54,17.96,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8796,0.1327,5.72,0.6474,0.5609,0.5991
Client 23,11,9.08,0.22,0.0,9.85,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.74,0.22,0.0,9.9,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.86,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.67,0.22,0.0,12.1,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.5,0.22,0.0,6.14,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.27,0.22,0.0,11.79,23.87,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8798,0.1302,5.63,0.6428,0.5568,0.6208
Client 23,12,7.38,0.0,0.0,6.45,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.52,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.17,0.0,0.0,3.43,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.03,0.0,0.0,3.71,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.32,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.47,0.0,0.0,9.66,18.3,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8834,0.1279,5.7,0.6534,0.5653,0.5886
Client 23,13,5.92,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.79,0.22,0.0,10.29,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.22,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.22,0.0,5.58,18.02,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8823,0.1288,5.8,0.6436,0.5582,0.6067
Client 23,14,6.42,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.99,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.36,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.44,0.22,0.0,6.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.41,0.22,0.0,10.5,18.97,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8855,0.126,5.86,0.6497,0.5629,0.5918
Client 23,15,6.49,0.22,0.0,3.34,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.1,0.22,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.22,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.22,0.0,5.46,19.54,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8875,0.1244,5.62,0.6532,0.5656,0.5858
Client 23,16,6.07,0.22,0.0,3.34,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.17,0.22,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.15,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.07,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.22,0.22,0.0,12.46,20.65,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8893,0.1221,5.55,0.6486,0.5621,0.6022
Client 23,17,5.88,0.0,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.54,0.0,0.0,10.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.07,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.3,0.0,0.0,11.41,18.73,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.889,0.1227,5.76,0.6498,0.5632,0.5988
Client 23,18,6.23,0.22,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.06,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.23,0.22,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.25,0.22,0.0,6.64,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.61,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.22,0.0,5.42,20.89,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8904,0.12,5.82,0.6481,0.5616,0.6064
Client 23,19,6.2,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.91,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.05,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.95,0.0,0.0,12.4,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.13,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.09,0.0,0.0,4.37,19.28,1,83,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8921,0.1196,6.03,0.6516,0.565,0.5875
