Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,3.41,0.11,15.07,5.49,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.32,0.16,0.0,9.3,90.41,2,106,26,CNN 16k,non-IID,CIFAR10,1.18,0.5597,0.2778,1.6998,2.97,0.246,0.161,2.8898
Client 23,6,7.84,0.18,0.0,10.37,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.06,0.27,0.0,11.05,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.82,0.14,0.0,10.82,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.05,0.09,12.88,5.28,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.37,0.07,12.19,6.31,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.18,0.09,14.59,5.76,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.2,0.09,14.63,5.44,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.08,12.61,5.66,96.31,2,114,24,CNN 16k,non-IID,CIFAR10,1.32,0.4957,0.3443,1.7674,2.5,0.3073,0.2456,2.4896
Client 23,7,9.03,0.27,0.0,12.15,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.05,0.15,0.0,12.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.96,0.18,0.0,11.43,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.76,0.17,0.0,12.56,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.21,0.09,16.28,5.69,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.21,0.17,0.0,11.94,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,5.07,0.09,17.66,5.73,,2,119,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.58,0.2,0.0,11.85,100.6,2,107,27,CNN 16k,non-IID,CIFAR10,1.21,0.5583,0.3548,1.5593,2.5,0.3173,0.2502,2.4433
Client 23,8,4.6,0.08,17.34,5.69,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.65,0.06,13.52,5.74,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.85,0.07,14.0,5.99,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.72,0.07,16.22,6.03,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.01,0.13,0.0,14.2,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.99,0.25,0.0,12.31,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.63,0.26,0.0,12.42,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.88,0.32,0.0,13.06,103.18,2,108,26,CNN 16k,non-IID,CIFAR10,1.16,0.5732,0.4071,1.6075,2.47,0.3508,0.2928,2.4008
Client 23,9,5.85,0.07,22.5,6.28,,2,121,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.54,0.07,19.49,6.25,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.07,0.07,17.26,6.18,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.32,0.07,15.92,6.13,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.31,0.07,20.9,5.77,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.82,0.07,18.04,6.55,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.03,0.07,17.6,6.28,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.72,0.15,0.0,13.88,107.4,2,108,27,CNN 16k,non-IID,CIFAR10,1.24,0.5099,0.4108,1.6702,2.66,0.3524,0.2807,2.3463
Client 23,10,13.09,0.22,0.0,15.01,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.62,0.13,0.0,16.06,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.55,0.11,0.0,15.32,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.41,0.14,0.0,14.7,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.41,0.07,20.3,6.53,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.73,0.07,21.22,6.1,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.55,0.06,15.38,6.66,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.7,0.07,18.27,6.23,112.55,2,118,29,CNN 16k,non-IID,CIFAR10,1.14,0.5745,0.4479,1.5649,2.3,0.3694,0.3027,2.349
Client 23,11,14.36,0.3,0.0,16.15,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.46,0.38,0.0,15.61,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.82,0.14,0.0,17.15,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.21,0.07,20.99,6.52,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.52,0.06,19.99,6.7,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.63,0.17,0.0,16.63,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.42,0.06,20.59,6.58,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.31,0.13,0.0,15.68,117.78,2,110,31,CNN 16k,non-IID,CIFAR10,1.1,0.5948,0.4342,1.3594,2.23,0.3763,0.3164,2.2743
Client 23,12,15.95,0.31,0.0,17.76,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.21,0.14,0.0,17.91,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.79,0.1,0.0,18.92,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.86,0.21,0.0,17.48,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.49,0.15,0.0,18.68,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.97,0.06,22.67,6.91,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.35,0.06,21.51,6.58,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.49,0.06,22.13,6.56,122.7,2,119,31,CNN 16k,non-IID,CIFAR10,1.04,0.6178,0.4714,1.4203,2.21,0.4015,0.3487,2.243
Client 23,13,16.59,0.14,0.0,18.5,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.59,0.13,0.0,19.32,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.24,0.1,0.0,18.72,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.26,0.21,0.0,17.67,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.4,0.06,18.91,7.37,,2,116,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.31,0.06,23.48,6.52,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.37,0.39,0.0,18.65,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.98,0.06,27.13,6.86,126.77,2,121,35,CNN 16k,non-IID,CIFAR10,1.09,0.5955,0.4711,1.307,2.18,0.4079,0.3549,2.1902
